ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-18 00:00:00,001,颗粒物,5.688,20,,0,0,2023-01-19T12:35:04.133,2023-01-20T14:30:19.66,20230118
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-18 00:00:00,002,二氧化硫,64.857,80,,0,0,2023-01-19T12:35:04.133,2023-01-20T14:30:19.66,20230118
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-18 00:00:00,003,氮氧化物,195.625,250,,0,0,2023-01-19T12:35:04.133,2023-01-20T14:30:19.66,20230118
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-18 00:00:00,004,一氧化碳,1.646,80,,0,0,2023-01-19T12:35:04.133,2023-01-20T14:30:19.66,20230118
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-18 00:00:00,008,氯化氢,12.367,50,,0,0,2023-01-19T12:35:04.133,2023-01-20T14:30:19.66,20230118
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-18 00:00:00,001,颗粒物,6.943,20,,0,0,2023-01-19T12:35:04.04,2023-01-19T12:35:04.04,20230118
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-18 00:00:00,002,二氧化硫,38.1,80,,0,0,2023-01-19T12:35:04.04,2023-01-19T12:35:04.04,20230118
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-18 00:00:00,003,氮氧化物,197.093,250,,0,0,2023-01-19T12:35:04.04,2023-01-19T12:35:04.04,20230118
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-18 00:00:00,004,一氧化碳,5.243,80,,0,0,2023-01-19T12:35:04.04,2023-01-19T12:35:04.04,20230118
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-18 00:00:00,008,氯化氢,32.832,50,,0,0,2023-01-19T12:35:04.04,2023-01-19T12:35:04.04,20230118
