ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-07 00:00:00,001,颗粒物,5.31,20,,0,0,2023-01-08T12:35:07.253,2023-01-09T14:30:18.243,20230107
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-07 00:00:00,002,二氧化硫,61.057,80,,0,0,2023-01-08T12:35:07.257,2023-01-09T14:30:18.243,20230107
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-07 00:00:00,003,氮氧化物,207.173,250,,0,0,2023-01-08T12:35:07.257,2023-01-09T14:30:18.243,20230107
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-07 00:00:00,004,一氧化碳,1.452,80,,0,0,2023-01-08T12:35:07.257,2023-01-09T14:30:18.243,20230107
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-07 00:00:00,008,氯化氢,14.327,50,,0,0,2023-01-08T12:35:07.257,2023-01-09T14:30:18.243,20230107
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-07 00:00:00,001,颗粒物,7.69,20,,0,0,2023-01-08T12:35:07.02,2023-01-08T12:35:07.02,20230107
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-07 00:00:00,002,二氧化硫,37.806,80,,0,0,2023-01-08T12:35:07.02,2023-01-08T12:35:07.02,20230107
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-07 00:00:00,003,氮氧化物,192.474,250,,0,0,2023-01-08T12:35:07.02,2023-01-08T12:35:07.02,20230107
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-07 00:00:00,004,一氧化碳,5.841,80,,0,0,2023-01-08T12:35:07.02,2023-01-08T12:35:07.02,20230107
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-07 00:00:00,008,氯化氢,19.219,50,,0,0,2023-01-08T12:35:07.02,2023-01-08T12:35:07.02,20230107
