ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-22 00:00:00,001,颗粒物,6.598,20,,0,0,2023-01-23T12:35:06.403,2023-01-24T14:30:10.723,20230122
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-22 00:00:00,002,二氧化硫,65.61,80,,0,0,2023-01-23T12:35:06.403,2023-01-24T14:30:10.723,20230122
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-22 00:00:00,003,氮氧化物,203.292,250,,0,0,2023-01-23T12:35:06.403,2023-01-24T14:30:10.723,20230122
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-22 00:00:00,004,一氧化碳,1.984,80,,0,0,2023-01-23T12:35:06.407,2023-01-24T14:30:10.723,20230122
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-22 00:00:00,008,氯化氢,5.304,50,,0,0,2023-01-23T12:35:06.407,2023-01-24T14:30:10.723,20230122
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-22 00:00:00,001,颗粒物,6.657,20,,0,0,2023-01-23T12:35:06.17,2023-01-23T12:35:06.17,20230122
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-22 00:00:00,002,二氧化硫,36.092,80,,0,0,2023-01-23T12:35:06.17,2023-01-23T12:35:06.17,20230122
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-22 00:00:00,003,氮氧化物,192.288,250,,0,0,2023-01-23T12:35:06.17,2023-01-23T12:35:06.17,20230122
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-22 00:00:00,004,一氧化碳,9.756,80,,0,0,2023-01-23T12:35:06.17,2023-01-23T12:35:06.17,20230122
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-22 00:00:00,008,氯化氢,28.855,50,,0,0,2023-01-23T12:35:06.17,2023-01-23T12:35:06.17,20230122
