ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-03 00:00:00,001,颗粒物,5.073,20,,0,0,2023-01-04T12:35:05.353,2023-01-05T14:30:41.53,20230103
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-03 00:00:00,002,二氧化硫,66.587,80,,0,0,2023-01-04T12:35:05.353,2023-01-05T14:30:41.53,20230103
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-03 00:00:00,003,氮氧化物,202.159,250,,0,0,2023-01-04T12:35:05.353,2023-01-05T14:30:41.53,20230103
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-03 00:00:00,004,一氧化碳,5.005,80,,0,0,2023-01-04T12:35:05.353,2023-01-05T14:30:41.53,20230103
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-03 00:00:00,008,氯化氢,7.411,50,,0,0,2023-01-04T12:35:05.353,2023-01-05T14:30:41.53,20230103
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-03 00:00:00,001,颗粒物,7.519,20,,0,0,2023-01-04T12:35:05.153,2023-01-04T12:35:05.153,20230103
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-03 00:00:00,002,二氧化硫,44.842,80,,0,0,2023-01-04T12:35:05.153,2023-01-04T12:35:05.153,20230103
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-03 00:00:00,003,氮氧化物,208.231,250,,0,0,2023-01-04T12:35:05.153,2023-01-04T12:35:05.153,20230103
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-03 00:00:00,004,一氧化碳,3.31,80,,0,0,2023-01-04T12:35:05.153,2023-01-04T12:35:05.153,20230103
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-03 00:00:00,008,氯化氢,23.909,50,,0,0,2023-01-04T12:35:05.153,2023-01-04T12:35:05.153,20230103
