ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-02 00:00:00,001,颗粒物,4.954,20,,0,0,2023-01-03T12:35:05.89,2023-01-04T14:30:30.93,20230102
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-02 00:00:00,002,二氧化硫,68.653,80,,0,0,2023-01-03T12:35:05.89,2023-01-04T14:30:30.93,20230102
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-02 00:00:00,003,氮氧化物,198.207,250,,0,0,2023-01-03T12:35:05.89,2023-01-04T14:30:30.93,20230102
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-02 00:00:00,004,一氧化碳,3.714,80,,0,0,2023-01-03T12:35:05.89,2023-01-04T14:30:30.93,20230102
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-02 00:00:00,008,氯化氢,10.697,50,,0,0,2023-01-03T12:35:05.893,2023-01-04T14:30:30.93,20230102
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-02 00:00:00,001,颗粒物,7.639,20,,0,0,2023-01-03T12:35:05.733,2023-01-03T12:35:05.733,20230102
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-02 00:00:00,002,二氧化硫,48.0,80,,0,0,2023-01-03T12:35:05.733,2023-01-03T12:35:05.733,20230102
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-02 00:00:00,003,氮氧化物,189.21,250,,0,0,2023-01-03T12:35:05.733,2023-01-03T12:35:05.733,20230102
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-02 00:00:00,004,一氧化碳,4.052,80,,0,0,2023-01-03T12:35:05.733,2023-01-03T12:35:05.733,20230102
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-02 00:00:00,008,氯化氢,16.964,50,,0,0,2023-01-03T12:35:05.733,2023-01-03T12:35:05.733,20230102
