ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-15 00:00:00,001,颗粒物,5.84,20,,0,0,2023-01-16T12:35:05.95,2023-01-17T14:31:07.623,20230115
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-15 00:00:00,002,二氧化硫,70.069,80,,0,0,2023-01-16T12:35:05.953,2023-01-17T14:31:07.623,20230115
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-15 00:00:00,003,氮氧化物,188.458,250,,0,0,2023-01-16T12:35:05.953,2023-01-17T14:31:07.623,20230115
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-15 00:00:00,004,一氧化碳,0.962,80,,0,0,2023-01-16T12:35:05.953,2023-01-17T14:31:07.623,20230115
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-15 00:00:00,008,氯化氢,14.503,50,,0,0,2023-01-16T12:35:05.953,2023-01-17T14:31:07.623,20230115
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-15 00:00:00,001,颗粒物,6.868,20,,0,0,2023-01-16T12:35:05.64,2023-01-16T12:35:05.64,20230115
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-15 00:00:00,002,二氧化硫,37.936,80,,0,0,2023-01-16T12:35:05.64,2023-01-16T12:35:05.64,20230115
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-15 00:00:00,003,氮氧化物,189.503,250,,0,0,2023-01-16T12:35:05.64,2023-01-16T12:35:05.64,20230115
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-15 00:00:00,004,一氧化碳,3.625,80,,0,0,2023-01-16T12:35:05.64,2023-01-16T12:35:05.64,20230115
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-15 00:00:00,008,氯化氢,33.367,50,,0,0,2023-01-16T12:35:05.643,2023-01-16T12:35:05.643,20230115
