ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-09 00:00:00,001,颗粒物,5.813,20,,0,0,2023-01-10T12:35:06.833,2023-01-11T14:30:33.9,20230109
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-09 00:00:00,002,二氧化硫,68.597,80,,0,0,2023-01-10T12:35:06.833,2023-01-11T14:30:33.9,20230109
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-09 00:00:00,003,氮氧化物,204.71,250,,0,0,2023-01-10T12:35:06.837,2023-01-11T14:30:33.9,20230109
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-09 00:00:00,004,一氧化碳,1.584,80,,0,0,2023-01-10T12:35:06.837,2023-01-11T14:30:33.9,20230109
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-09 00:00:00,008,氯化氢,8.492,50,,0,0,2023-01-10T12:35:06.837,2023-01-11T14:30:33.9,20230109
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-09 00:00:00,001,颗粒物,7.597,20,,0,0,2023-01-10T12:35:06.543,2023-01-10T12:35:06.543,20230109
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-09 00:00:00,002,二氧化硫,38.351,80,,0,0,2023-01-10T12:35:06.543,2023-01-10T12:35:06.543,20230109
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-09 00:00:00,003,氮氧化物,199.708,250,,0,0,2023-01-10T12:35:06.543,2023-01-10T12:35:06.543,20230109
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-09 00:00:00,004,一氧化碳,5.971,80,,0,0,2023-01-10T12:35:06.547,2023-01-10T12:35:06.547,20230109
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-09 00:00:00,008,氯化氢,26.754,50,,0,0,2023-01-10T12:35:06.547,2023-01-10T12:35:06.547,20230109
