ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-16 00:00:00,001,颗粒物,5.781,20,,0,0,2023-01-17T12:35:03.11,2023-01-18T14:30:24.197,20230116
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-16 00:00:00,002,二氧化硫,61.677,80,,0,0,2023-01-17T12:35:03.11,2023-01-18T14:30:24.197,20230116
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-16 00:00:00,003,氮氧化物,195.636,250,,0,0,2023-01-17T12:35:03.11,2023-01-18T14:30:24.197,20230116
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-16 00:00:00,004,一氧化碳,0.687,80,,0,0,2023-01-17T12:35:03.11,2023-01-18T14:30:24.197,20230116
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-16 00:00:00,008,氯化氢,11.864,50,,0,0,2023-01-17T12:35:03.11,2023-01-18T14:30:24.197,20230116
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-16 00:00:00,001,颗粒物,6.586,20,,0,0,2023-01-17T12:35:02.973,2023-01-17T12:35:02.973,20230116
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-16 00:00:00,002,二氧化硫,38.066,80,,0,0,2023-01-17T12:35:02.973,2023-01-17T12:35:02.973,20230116
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-16 00:00:00,003,氮氧化物,188.172,250,,0,0,2023-01-17T12:35:02.973,2023-01-17T12:35:02.973,20230116
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-16 00:00:00,004,一氧化碳,3.653,80,,0,0,2023-01-17T12:35:02.973,2023-01-17T12:35:02.973,20230116
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-16 00:00:00,008,氯化氢,31.215,50,,0,0,2023-01-17T12:35:02.973,2023-01-17T12:35:02.973,20230116
