ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-12 00:00:00,001,颗粒物,6.642,20,CEMS维护,0,0,2023-01-13T12:35:05.5,2023-05-07T14:33:15.343,20230112
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-12 00:00:00,002,二氧化硫,57.098,80,CEMS维护,0,0,2023-01-13T12:35:05.5,2023-05-07T14:33:15.343,20230112
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-12 00:00:00,003,氮氧化物,204.919,250,CEMS维护,0,0,2023-01-13T12:35:05.5,2023-05-07T14:33:15.343,20230112
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-12 00:00:00,004,一氧化碳,0.784,80,CEMS维护,0,0,2023-01-13T12:35:05.5,2023-05-07T14:33:15.343,20230112
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2023-01-12 00:00:00,008,氯化氢,6.86,50,CEMS维护,0,0,2023-01-13T12:35:05.5,2023-05-07T14:33:15.343,20230112
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-12 00:00:00,001,颗粒物,7.44,20,CEMS维护,0,0,2023-01-13T12:35:05.4,2023-05-07T14:33:15.343,20230112
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-12 00:00:00,002,二氧化硫,45.158,80,CEMS维护,0,0,2023-01-13T12:35:05.4,2023-05-07T14:33:15.343,20230112
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-12 00:00:00,003,氮氧化物,195.226,250,CEMS维护,0,0,2023-01-13T12:35:05.4,2023-05-07T14:33:15.343,20230112
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-12 00:00:00,004,一氧化碳,5.64,80,CEMS维护,0,0,2023-01-13T12:35:05.4,2023-05-07T14:33:15.343,20230112
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2023-01-12 00:00:00,008,氯化氢,36.293,50,CEMS维护,0,0,2023-01-13T12:35:05.4,2023-05-07T14:33:15.343,20230112
