ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-29 00:00:00,001,颗粒物,5.249,20,,0,0,2023-01-30T12:35:05.447,2023-01-31T14:30:24.91,20230129
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-29 00:00:00,002,二氧化硫,33.071,80,,0,0,2023-01-30T12:35:05.447,2023-01-31T14:30:24.91,20230129
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-29 00:00:00,003,氮氧化物,93.303,250,,0,0,2023-01-30T12:35:05.447,2023-01-31T14:30:24.91,20230129
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-29 00:00:00,004,一氧化碳,0.661,80,,0,0,2023-01-30T12:35:05.447,2023-01-31T14:30:24.91,20230129
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-29 00:00:00,008,氯化氢,2.501,50,,0,0,2023-01-30T12:35:05.447,2023-01-31T14:30:24.91,20230129
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-29 00:00:00,001,颗粒物,6.802,20,,0,0,2023-01-30T12:35:05.3,2023-01-31T14:30:24.91,20230129
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-29 00:00:00,002,二氧化硫,33.103,80,,0,0,2023-01-30T12:35:05.3,2023-01-31T14:30:24.91,20230129
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-29 00:00:00,003,氮氧化物,94.798,250,,0,0,2023-01-30T12:35:05.3,2023-01-31T14:30:24.91,20230129
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-29 00:00:00,004,一氧化碳,0.466,80,,0,0,2023-01-30T12:35:05.3,2023-01-31T14:30:24.91,20230129
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-29 00:00:00,008,氯化氢,4.394,50,,0,0,2023-01-30T12:35:05.303,2023-01-31T14:30:24.91,20230129
