ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:07.183,2023-01-13T14:30:33.23,20230111
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:07.183,2023-01-13T14:30:33.23,20230111
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:07.187,2023-01-13T14:30:33.23,20230111
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:07.187,2023-01-13T14:30:33.23,20230111
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:07.187,2023-01-13T14:30:33.23,20230111
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-11 00:00:00,001,颗粒物,6.327,20,,0,0,2023-01-12T12:35:07.093,2023-01-13T14:30:33.23,20230111
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-11 00:00:00,002,二氧化硫,30.499,80,,0,0,2023-01-12T12:35:07.093,2023-01-13T14:30:33.23,20230111
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-11 00:00:00,003,氮氧化物,90.459,250,,0,0,2023-01-12T12:35:07.097,2023-01-13T14:30:33.23,20230111
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-11 00:00:00,004,一氧化碳,0.815,80,,0,0,2023-01-12T12:35:07.097,2023-01-13T14:30:33.23,20230111
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-11 00:00:00,008,氯化氢,6.0,50,,0,0,2023-01-12T12:35:07.097,2023-01-13T14:30:33.23,20230111
