ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-20 00:00:00,001,颗粒物,5.081,20,,0,0,2023-01-21T12:35:05.207,2023-01-22T14:30:18.887,20230120
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-20 00:00:00,002,二氧化硫,32.926,80,,0,0,2023-01-21T12:35:05.207,2023-01-22T14:30:18.887,20230120
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-20 00:00:00,003,氮氧化物,94.518,250,,0,0,2023-01-21T12:35:05.207,2023-01-22T14:30:18.887,20230120
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-20 00:00:00,004,一氧化碳,1.172,80,,0,0,2023-01-21T12:35:05.207,2023-01-22T14:30:18.887,20230120
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-20 00:00:00,008,氯化氢,2.76,50,,0,0,2023-01-21T12:35:05.207,2023-01-22T14:30:18.887,20230120
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-20 00:00:00,001,颗粒物,6.851,20,,0,0,2023-01-21T12:35:05.08,2023-01-22T14:30:18.887,20230120
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-20 00:00:00,002,二氧化硫,32.114,80,,0,0,2023-01-21T12:35:05.08,2023-01-22T14:30:18.887,20230120
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-20 00:00:00,003,氮氧化物,95.542,250,,0,0,2023-01-21T12:35:05.08,2023-01-22T14:30:18.887,20230120
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-20 00:00:00,004,一氧化碳,0.681,80,,0,0,2023-01-21T12:35:05.08,2023-01-22T14:30:18.887,20230120
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-20 00:00:00,008,氯化氢,4.714,50,,0,0,2023-01-21T12:35:05.08,2023-01-22T14:30:18.887,20230120
