ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:03.62,2023-01-09T14:30:18.243,20230107
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:03.62,2023-01-09T14:30:18.243,20230107
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:03.62,2023-01-09T14:30:18.243,20230107
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:03.62,2023-01-09T14:30:18.243,20230107
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:03.62,2023-01-09T14:30:18.243,20230107
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-07 00:00:00,001,颗粒物,7.453,20,,0,0,2023-01-08T12:35:03.457,2023-01-09T14:30:18.243,20230107
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-07 00:00:00,002,二氧化硫,29.867,80,,0,0,2023-01-08T12:35:03.457,2023-01-09T14:30:18.243,20230107
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-07 00:00:00,003,氮氧化物,88.763,250,,0,0,2023-01-08T12:35:03.46,2023-01-09T14:30:18.243,20230107
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-07 00:00:00,004,一氧化碳,6.193,80,,0,0,2023-01-08T12:35:03.46,2023-01-09T14:30:18.243,20230107
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-07 00:00:00,008,氯化氢,6.455,50,,0,0,2023-01-08T12:35:03.46,2023-01-09T14:30:18.243,20230107
