ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-17 00:00:00,001,颗粒物,4.829,20,CEMS维护,0,0,2023-01-18T12:35:11.463,2023-05-07T14:33:15.343,20230117
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-17 00:00:00,002,二氧化硫,33.834,80,CEMS维护,0,0,2023-01-18T12:35:11.463,2023-05-07T14:33:15.343,20230117
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-17 00:00:00,003,氮氧化物,88.821,250,CEMS维护,0,0,2023-01-18T12:35:11.463,2023-05-07T14:33:15.343,20230117
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-17 00:00:00,004,一氧化碳,1.779,80,CEMS维护,0,0,2023-01-18T12:35:11.463,2023-05-07T14:33:15.343,20230117
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-17 00:00:00,008,氯化氢,3.571,50,CEMS维护,0,0,2023-01-18T12:35:11.463,2023-05-07T14:33:15.343,20230117
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-17 00:00:00,001,颗粒物,6.789,20,CEMS维护,0,0,2023-01-18T12:35:11.35,2023-05-07T14:33:15.343,20230117
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-17 00:00:00,002,二氧化硫,32.355,80,CEMS维护,0,0,2023-01-18T12:35:11.35,2023-05-07T14:33:15.343,20230117
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-17 00:00:00,003,氮氧化物,91.068,250,CEMS维护,0,0,2023-01-18T12:35:11.35,2023-05-07T14:33:15.343,20230117
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-17 00:00:00,004,一氧化碳,0.501,80,CEMS维护,0,0,2023-01-18T12:35:11.35,2023-05-07T14:33:15.343,20230117
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-17 00:00:00,008,氯化氢,5.222,50,CEMS维护,0,0,2023-01-18T12:35:11.35,2023-05-07T14:33:15.343,20230117
