ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-01 00:00:00,001,颗粒物,4.808,20,,0,0,2023-01-02T12:35:05.65,2023-01-03T14:30:25.203,20230101
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-01 00:00:00,002,二氧化硫,21.92,80,,0,0,2023-01-02T12:35:05.65,2023-01-03T14:30:25.203,20230101
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-01 00:00:00,003,氮氧化物,76.655,250,,0,0,2023-01-02T12:35:05.65,2023-01-03T14:30:25.203,20230101
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-01 00:00:00,004,一氧化碳,1.426,80,,0,0,2023-01-02T12:35:05.65,2023-01-03T14:30:25.203,20230101
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-01 00:00:00,008,氯化氢,8.61,50,,0,0,2023-01-02T12:35:05.653,2023-01-03T14:30:25.203,20230101
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-01 00:00:00,001,颗粒物,7.212,20,,0,0,2023-01-02T12:35:05.437,2023-01-03T14:30:25.203,20230101
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-01 00:00:00,002,二氧化硫,27.419,80,,0,0,2023-01-02T12:35:05.44,2023-01-03T14:30:25.203,20230101
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-01 00:00:00,003,氮氧化物,83.287,250,,0,0,2023-01-02T12:35:05.44,2023-01-03T14:30:25.203,20230101
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-01 00:00:00,004,一氧化碳,0.595,80,,0,0,2023-01-02T12:35:05.44,2023-01-03T14:30:25.203,20230101
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-01 00:00:00,008,氯化氢,6.093,50,,0,0,2023-01-02T12:35:05.44,2023-01-03T14:30:25.203,20230101
