ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:05.867,2023-01-11T14:30:33.9,20230109
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:05.87,2023-01-11T14:30:33.9,20230109
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:05.87,2023-01-11T14:30:33.9,20230109
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:05.87,2023-01-11T14:30:33.9,20230109
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:05.87,2023-01-11T14:30:33.9,20230109
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-09 00:00:00,001,颗粒物,7.141,20,,0,0,2023-01-10T12:35:05.71,2023-01-11T14:30:33.9,20230109
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-09 00:00:00,002,二氧化硫,27.105,80,,0,0,2023-01-10T12:35:05.71,2023-01-11T14:30:33.9,20230109
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-09 00:00:00,003,氮氧化物,88.756,250,,0,0,2023-01-10T12:35:05.71,2023-01-11T14:30:33.9,20230109
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-09 00:00:00,004,一氧化碳,0.383,80,,0,0,2023-01-10T12:35:05.71,2023-01-11T14:30:33.9,20230109
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-09 00:00:00,008,氯化氢,7.859,50,,0,0,2023-01-10T12:35:05.71,2023-01-11T14:30:33.9,20230109
