ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-18 00:00:00,001,颗粒物,4.837,20,,0,0,2023-01-19T12:35:05.92,2023-01-20T14:30:19.66,20230118
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-18 00:00:00,002,二氧化硫,31.562,80,,0,0,2023-01-19T12:35:05.92,2023-01-20T14:30:19.66,20230118
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-18 00:00:00,003,氮氧化物,89.616,250,,0,0,2023-01-19T12:35:05.92,2023-01-20T14:30:19.66,20230118
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-18 00:00:00,004,一氧化碳,0.534,80,,0,0,2023-01-19T12:35:05.92,2023-01-20T14:30:19.66,20230118
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-18 00:00:00,008,氯化氢,3.077,50,,0,0,2023-01-19T12:35:05.92,2023-01-20T14:30:19.66,20230118
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-18 00:00:00,001,颗粒物,6.988,20,,0,0,2023-01-19T12:35:05.873,2023-01-20T14:30:19.66,20230118
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-18 00:00:00,002,二氧化硫,33.671,80,,0,0,2023-01-19T12:35:05.873,2023-01-20T14:30:19.66,20230118
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-18 00:00:00,003,氮氧化物,95.731,250,,0,0,2023-01-19T12:35:05.873,2023-01-20T14:30:19.66,20230118
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-18 00:00:00,004,一氧化碳,0.359,80,,0,0,2023-01-19T12:35:05.873,2023-01-20T14:30:19.66,20230118
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-18 00:00:00,008,氯化氢,5.0,50,,0,0,2023-01-19T12:35:05.877,2023-01-20T14:30:19.66,20230118
