ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-24 00:00:00,001,颗粒物,5.483,20,,0,0,2023-01-25T12:35:05.417,2023-01-26T14:31:25.71,20230124
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-24 00:00:00,002,二氧化硫,28.578,80,,0,0,2023-01-25T12:35:05.417,2023-01-26T14:31:25.71,20230124
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-24 00:00:00,003,氮氧化物,94.973,250,,0,0,2023-01-25T12:35:05.417,2023-01-26T14:31:25.71,20230124
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-24 00:00:00,004,一氧化碳,0.339,80,,0,0,2023-01-25T12:35:05.42,2023-01-26T14:31:25.71,20230124
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-24 00:00:00,008,氯化氢,5.427,50,,0,0,2023-01-25T12:35:05.42,2023-01-26T14:31:25.71,20230124
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-24 00:00:00,001,颗粒物,6.611,20,,0,0,2023-01-25T12:35:05.3,2023-01-26T14:31:25.71,20230124
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-24 00:00:00,002,二氧化硫,30.217,80,,0,0,2023-01-25T12:35:05.3,2023-01-26T14:31:25.71,20230124
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-24 00:00:00,003,氮氧化物,94.424,250,,0,0,2023-01-25T12:35:05.3,2023-01-26T14:31:25.71,20230124
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-24 00:00:00,004,一氧化碳,1.253,80,,0,0,2023-01-25T12:35:05.3,2023-01-26T14:31:25.71,20230124
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-24 00:00:00,008,氯化氢,4.554,50,,0,0,2023-01-25T12:35:05.3,2023-01-26T14:31:25.71,20230124
