ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:03.817,2023-01-14T14:30:14.85,20230112
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:03.817,2023-01-14T14:30:14.85,20230112
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:03.82,2023-01-14T14:30:14.85,20230112
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:03.82,2023-01-14T14:30:14.85,20230112
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:03.82,2023-01-14T14:30:14.85,20230112
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-12 00:00:00,001,颗粒物,6.362,20,,0,0,2023-01-13T12:35:03.667,2023-01-14T14:30:14.85,20230112
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-12 00:00:00,002,二氧化硫,31.415,80,,0,0,2023-01-13T12:35:03.67,2023-01-14T14:30:14.85,20230112
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-12 00:00:00,003,氮氧化物,87.911,250,,0,0,2023-01-13T12:35:03.67,2023-01-14T14:30:14.85,20230112
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-12 00:00:00,004,一氧化碳,0.657,80,,0,0,2023-01-13T12:35:03.67,2023-01-14T14:30:14.85,20230112
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-01-12 00:00:00,008,氯化氢,7.105,50,,0,0,2023-01-13T12:35:03.67,2023-01-14T14:30:14.85,20230112
