ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:14.31,2023-01-07T14:30:27.517,20230104
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:14.313,2023-01-07T14:30:27.517,20230104
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:14.317,2023-01-07T14:30:27.517,20230104
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:14.32,2023-01-07T14:30:27.517,20230104
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:14.323,2023-01-07T14:30:27.517,20230104
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:13.857,2023-01-07T14:30:27.517,20230104
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:13.86,2023-01-07T14:30:27.517,20230104
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:13.863,2023-01-07T14:30:27.517,20230104
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:13.87,2023-01-07T14:30:27.517,20230104
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:13.873,2023-01-07T14:30:27.517,20230104
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7ED6350471E4A1214015E9EF8A6CFBD5EC6C053BCB809102D44AF55B8C77FEB3FBA,2023-01-04 00:00:00,001,颗粒物,3.083,20,,0,0,2023-01-05T12:35:14.06,2023-01-06T14:30:55.03,20230104
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7ED6350471E4A1214015E9EF8A6CFBD5EC6C053BCB809102D44AF55B8C77FEB3FBA,2023-01-04 00:00:00,002,二氧化硫,63.32,80,,0,0,2023-01-05T12:35:14.067,2023-01-06T14:30:55.03,20230104
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7ED6350471E4A1214015E9EF8A6CFBD5EC6C053BCB809102D44AF55B8C77FEB3FBA,2023-01-04 00:00:00,003,氮氧化物,191.5,250,,0,0,2023-01-05T12:35:14.07,2023-01-06T14:30:55.03,20230104
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7ED6350471E4A1214015E9EF8A6CFBD5EC6C053BCB809102D44AF55B8C77FEB3FBA,2023-01-04 00:00:00,004,一氧化碳,2.34,80,,0,0,2023-01-05T12:35:14.073,2023-01-06T14:30:55.03,20230104
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7ED6350471E4A1214015E9EF8A6CFBD5EC6C053BCB809102D44AF55B8C77FEB3FBA,2023-01-04 00:00:00,008,氯化氢,13.71,50,,0,0,2023-01-05T12:35:14.08,2023-01-06T14:30:55.03,20230104
