ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:03.56,2023-01-26T14:31:25.71,20230123
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:03.56,2023-01-26T14:31:25.71,20230123
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:03.56,2023-01-26T14:31:25.71,20230123
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:03.56,2023-01-26T14:31:25.71,20230123
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F00FA58D4CEAFB622AAEEE78A6AC8C5C4D,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:03.56,2023-01-26T14:31:25.71,20230123
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:03.56,2023-01-26T14:31:25.71,20230123
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:03.56,2023-01-26T14:31:25.71,20230123
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:03.56,2023-01-26T14:31:25.71,20230123
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:03.56,2023-01-26T14:31:25.71,20230123
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7EDAABFBC4A9404CDC49F30057CEE4DD7F0E1F909870CBC0BE8078E2ED8F49663C0,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:03.56,2023-01-26T14:31:25.71,20230123
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7ED6350471E4A1214015E9EF8A6CFBD5EC6C053BCB809102D44AF55B8C77FEB3FBA,2023-01-23 00:00:00,001,颗粒物,3.71,20,,0,0,2023-01-24T12:35:03.52,2023-01-25T14:30:21.603,20230123
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7ED6350471E4A1214015E9EF8A6CFBD5EC6C053BCB809102D44AF55B8C77FEB3FBA,2023-01-23 00:00:00,002,二氧化硫,57.87,80,,0,0,2023-01-24T12:35:03.52,2023-01-25T14:30:21.603,20230123
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7ED6350471E4A1214015E9EF8A6CFBD5EC6C053BCB809102D44AF55B8C77FEB3FBA,2023-01-23 00:00:00,003,氮氧化物,186.8,250,,0,0,2023-01-24T12:35:03.52,2023-01-25T14:30:21.603,20230123
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7ED6350471E4A1214015E9EF8A6CFBD5EC6C053BCB809102D44AF55B8C77FEB3FBA,2023-01-23 00:00:00,004,一氧化碳,1.25,80,,0,0,2023-01-24T12:35:03.52,2023-01-25T14:30:21.603,20230123
2FBB6F945FE7F7EDAABFBC4A9404CDC45868BFA4662298D2718AE3135B59F7317EA140004031B506,2FBB6F945FE7F7ED6350471E4A1214015E9EF8A6CFBD5EC6C053BCB809102D44AF55B8C77FEB3FBA,2023-01-23 00:00:00,008,氯化氢,14.94,50,,0,0,2023-01-24T12:35:03.52,2023-01-25T14:30:21.603,20230123
