ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-01-10 00:00:00,001,颗粒物,3.408,20,CEMS维护,0,0,2023-01-11T12:35:06.4,2023-05-07T14:33:15.343,20230110
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-01-10 00:00:00,002,二氧化硫,8.049,80,CEMS维护,0,0,2023-01-11T12:35:06.4,2023-05-07T14:33:15.343,20230110
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-01-10 00:00:00,003,氮氧化物,95.032,250,CEMS维护,0,0,2023-01-11T12:35:06.4,2023-05-07T14:33:15.343,20230110
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-01-10 00:00:00,004,一氧化碳,2.005,80,CEMS维护,0,0,2023-01-11T12:35:06.4,2023-05-07T14:33:15.343,20230110
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-01-10 00:00:00,008,氯化氢,16.603,50,CEMS维护,0,0,2023-01-11T12:35:06.4,2023-05-07T14:33:15.343,20230110
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-01-10 00:00:00,001,颗粒物,3.13,20,,0,0,2023-01-11T12:35:06.357,2023-01-12T14:30:44.043,20230110
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-01-10 00:00:00,002,二氧化硫,11.69,80,,0,0,2023-01-11T12:35:06.357,2023-01-12T14:30:44.043,20230110
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-01-10 00:00:00,003,氮氧化物,82.33,250,,0,0,2023-01-11T12:35:06.36,2023-01-12T14:30:44.043,20230110
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-01-10 00:00:00,004,一氧化碳,7.9,80,,0,0,2023-01-11T12:35:06.36,2023-01-12T14:30:44.043,20230110
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-01-10 00:00:00,008,氯化氢,9.98,50,,0,0,2023-01-11T12:35:06.36,2023-01-12T14:30:44.043,20230110
