ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-01-05 00:00:00,001,颗粒物,3.22,20,,0,0,2023-01-06T12:35:07.703,2023-01-07T14:30:27.517,20230105
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-01-05 00:00:00,002,二氧化硫,12.61,80,,0,0,2023-01-06T12:35:07.703,2023-01-07T14:30:27.517,20230105
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-01-05 00:00:00,003,氮氧化物,62.44,250,,0,0,2023-01-06T12:35:07.703,2023-01-07T14:30:27.517,20230105
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-01-05 00:00:00,004,一氧化碳,12.25,80,,0,0,2023-01-06T12:35:07.703,2023-01-07T14:30:27.517,20230105
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-01-05 00:00:00,008,氯化氢,21.01,50,,0,0,2023-01-06T12:35:07.703,2023-01-07T14:30:27.517,20230105
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-01-05 00:00:00,001,颗粒物,3.82,20,,0,0,2023-01-06T12:35:07.667,2023-01-07T14:30:27.517,20230105
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-01-05 00:00:00,002,二氧化硫,11.41,80,,0,0,2023-01-06T12:35:07.67,2023-01-07T14:30:27.517,20230105
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-01-05 00:00:00,003,氮氧化物,62.76,250,,0,0,2023-01-06T12:35:07.67,2023-01-07T14:30:27.517,20230105
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-01-05 00:00:00,004,一氧化碳,2.89,80,,0,0,2023-01-06T12:35:07.67,2023-01-07T14:30:27.517,20230105
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-01-05 00:00:00,008,氯化氢,8.02,50,,0,0,2023-01-06T12:35:07.67,2023-01-07T14:30:27.517,20230105
