ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-01-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-25T12:35:05.913,2023-05-07T14:33:15.343,20230124
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-01-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-25T12:35:05.913,2023-05-07T14:33:15.343,20230124
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-01-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-25T12:35:05.913,2023-05-07T14:33:15.343,20230124
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-01-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-25T12:35:05.913,2023-05-07T14:33:15.343,20230124
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-01-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-25T12:35:05.913,2023-05-07T14:33:15.343,20230124
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-01-24 00:00:00,001,颗粒物,4.05,20,,0,0,2023-01-25T12:35:05.87,2023-01-26T14:31:25.71,20230124
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-01-24 00:00:00,002,二氧化硫,9.87,80,,0,0,2023-01-25T12:35:05.87,2023-01-26T14:31:25.71,20230124
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-01-24 00:00:00,003,氮氧化物,79.83,250,,0,0,2023-01-25T12:35:05.87,2023-01-26T14:31:25.71,20230124
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-01-24 00:00:00,004,一氧化碳,8.61,80,,0,0,2023-01-25T12:35:05.873,2023-01-26T14:31:25.71,20230124
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-01-24 00:00:00,008,氯化氢,4.4,50,,0,0,2023-01-25T12:35:05.873,2023-01-26T14:31:25.71,20230124
