ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-01-06 00:00:00,001,颗粒物,3.0,20,,0,0,2023-01-07T12:35:07.5,2023-01-08T14:30:23.007,20230106
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-01-06 00:00:00,002,二氧化硫,9.75,80,,0,0,2023-01-07T12:35:07.5,2023-01-08T14:30:23.007,20230106
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-01-06 00:00:00,003,氮氧化物,67.95,250,,0,0,2023-01-07T12:35:07.5,2023-01-08T14:30:23.007,20230106
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-01-06 00:00:00,004,一氧化碳,17.12,80,,0,0,2023-01-07T12:35:07.5,2023-01-08T14:30:23.007,20230106
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-01-06 00:00:00,008,氯化氢,22.51,50,,0,0,2023-01-07T12:35:07.5,2023-01-08T14:30:23.007,20230106
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-01-06 00:00:00,001,颗粒物,3.12,20,,0,0,2023-01-07T12:35:07.45,2023-01-08T14:30:23.007,20230106
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-01-06 00:00:00,002,二氧化硫,10.78,80,,0,0,2023-01-07T12:35:07.45,2023-01-08T14:30:23.007,20230106
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-01-06 00:00:00,003,氮氧化物,79.45,250,,0,0,2023-01-07T12:35:07.45,2023-01-08T14:30:23.007,20230106
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-01-06 00:00:00,004,一氧化碳,1.75,80,,0,0,2023-01-07T12:35:07.45,2023-01-08T14:30:23.007,20230106
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-01-06 00:00:00,008,氯化氢,10.19,50,,0,0,2023-01-07T12:35:07.45,2023-01-08T14:30:23.007,20230106
