ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-01-09 00:00:00,001,颗粒物,3.14,20,,0,0,2023-01-10T12:35:06.38,2023-01-11T14:30:33.9,20230109
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-01-09 00:00:00,002,二氧化硫,11.86,80,,0,0,2023-01-10T12:35:06.38,2023-01-11T14:30:33.9,20230109
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-01-09 00:00:00,003,氮氧化物,79.82,250,,0,0,2023-01-10T12:35:06.38,2023-01-11T14:30:33.9,20230109
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-01-09 00:00:00,004,一氧化碳,2.94,80,,0,0,2023-01-10T12:35:06.383,2023-01-11T14:30:33.9,20230109
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-01-09 00:00:00,008,氯化氢,25.13,50,,0,0,2023-01-10T12:35:06.383,2023-01-11T14:30:33.9,20230109
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-01-09 00:00:00,001,颗粒物,3.27,20,,0,0,2023-01-10T12:35:06.327,2023-01-11T14:30:33.9,20230109
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-01-09 00:00:00,002,二氧化硫,12.95,80,,0,0,2023-01-10T12:35:06.327,2023-01-11T14:30:33.9,20230109
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-01-09 00:00:00,003,氮氧化物,76.84,250,,0,0,2023-01-10T12:35:06.327,2023-01-11T14:30:33.9,20230109
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-01-09 00:00:00,004,一氧化碳,5.2,80,,0,0,2023-01-10T12:35:06.33,2023-01-11T14:30:33.9,20230109
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-01-09 00:00:00,008,氯化氢,12.11,50,,0,0,2023-01-10T12:35:06.327,2023-01-11T14:30:33.9,20230109
