ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-01-23 00:00:00,001,颗粒物,4.51,20,,0,0,2023-01-24T12:35:03.873,2023-01-25T14:30:21.603,20230123
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-01-23 00:00:00,002,二氧化硫,11.39,80,,0,0,2023-01-24T12:35:03.873,2023-01-25T14:30:21.603,20230123
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-01-23 00:00:00,003,氮氧化物,74.17,250,,0,0,2023-01-24T12:35:03.873,2023-01-25T14:30:21.603,20230123
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-01-23 00:00:00,004,一氧化碳,23.27,80,,0,0,2023-01-24T12:35:03.877,2023-01-25T14:30:21.603,20230123
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-01-23 00:00:00,008,氯化氢,10.13,50,,0,0,2023-01-24T12:35:03.873,2023-01-25T14:30:21.603,20230123
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-01-23 00:00:00,001,颗粒物,3.822,20,,0,0,2023-01-24T12:35:03.83,2023-01-25T14:30:21.603,20230123
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-01-23 00:00:00,002,二氧化硫,9.278,80,,0,0,2023-01-24T12:35:03.83,2023-01-25T14:30:21.603,20230123
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-01-23 00:00:00,003,氮氧化物,86.424,250,,0,0,2023-01-24T12:35:03.83,2023-01-25T14:30:21.603,20230123
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-01-23 00:00:00,004,一氧化碳,7.335,80,,0,0,2023-01-24T12:35:03.83,2023-01-25T14:30:21.603,20230123
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-01-23 00:00:00,008,氯化氢,8.767,50,,0,0,2023-01-24T12:35:03.83,2023-01-25T14:30:21.603,20230123
