ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-01-10 00:00:00,001,颗粒物,0.741,20,,0,0,2023-01-11T12:35:07.627,2023-01-12T14:30:44.043,20230110
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-01-10 00:00:00,002,二氧化硫,13.008,80,,0,0,2023-01-11T12:35:07.627,2023-01-12T14:30:44.043,20230110
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-01-10 00:00:00,003,氮氧化物,134.88,250,,0,0,2023-01-11T12:35:07.627,2023-01-12T14:30:44.043,20230110
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-01-10 00:00:00,004,一氧化碳,19.661,80,,0,0,2023-01-11T12:35:07.627,2023-01-12T14:30:44.043,20230110
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-01-10 00:00:00,008,氯化氢,11.051,50,,0,0,2023-01-11T12:35:07.63,2023-01-12T14:30:44.043,20230110
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-01-10 00:00:00,001,颗粒物,1.497,20,,0,0,2023-01-11T12:35:07.65,2023-01-12T14:30:44.043,20230110
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-01-10 00:00:00,002,二氧化硫,31.242,80,,0,0,2023-01-11T12:35:07.65,2023-01-12T14:30:44.043,20230110
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-01-10 00:00:00,003,氮氧化物,157.204,250,,0,0,2023-01-11T12:35:07.65,2023-01-12T14:30:44.043,20230110
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-01-10 00:00:00,004,一氧化碳,22.805,80,,0,0,2023-01-11T12:35:07.65,2023-01-12T14:30:44.043,20230110
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-01-10 00:00:00,008,氯化氢,6.82,50,,0,0,2023-01-11T12:35:07.653,2023-01-12T14:30:44.043,20230110
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-01-10 00:00:00,001,颗粒物,1.251,20,,0,0,2023-01-11T12:35:07.617,2023-01-12T14:30:44.043,20230110
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-01-10 00:00:00,002,二氧化硫,21.793,80,,0,0,2023-01-11T12:35:07.617,2023-01-12T14:30:44.043,20230110
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-01-10 00:00:00,003,氮氧化物,136.866,250,,0,0,2023-01-11T12:35:07.62,2023-01-12T14:30:44.043,20230110
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-01-10 00:00:00,004,一氧化碳,0.218,80,,0,0,2023-01-11T12:35:07.62,2023-01-12T14:30:44.043,20230110
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-01-10 00:00:00,008,氯化氢,13.385,50,,0,0,2023-01-11T12:35:07.62,2023-01-12T14:30:44.043,20230110
