ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-01-19 00:00:00,001,颗粒物,1.92,20,,0,0,2023-01-20T12:35:05.317,2023-01-21T14:30:15.28,20230119
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-01-19 00:00:00,002,二氧化硫,17.948,80,,0,0,2023-01-20T12:35:05.32,2023-01-21T14:30:15.28,20230119
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-01-19 00:00:00,003,氮氧化物,121.297,250,,0,0,2023-01-20T12:35:05.32,2023-01-21T14:30:15.28,20230119
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-01-19 00:00:00,004,一氧化碳,19.507,80,,0,0,2023-01-20T12:35:05.32,2023-01-21T14:30:15.28,20230119
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-01-19 00:00:00,008,氯化氢,15.419,50,,0,0,2023-01-20T12:35:05.32,2023-01-21T14:30:15.28,20230119
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-01-19 00:00:00,001,颗粒物,1.604,20,,0,0,2023-01-20T12:35:05.273,2023-01-21T14:30:15.28,20230119
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-01-19 00:00:00,002,二氧化硫,39.626,80,,0,0,2023-01-20T12:35:05.273,2023-01-21T14:30:15.28,20230119
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-01-19 00:00:00,003,氮氧化物,157.962,250,,0,0,2023-01-20T12:35:05.273,2023-01-21T14:30:15.28,20230119
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-01-19 00:00:00,004,一氧化碳,13.353,80,,0,0,2023-01-20T12:35:05.273,2023-01-21T14:30:15.28,20230119
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-01-19 00:00:00,008,氯化氢,6.293,50,,0,0,2023-01-20T12:35:05.277,2023-01-21T14:30:15.28,20230119
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-01-19 00:00:00,001,颗粒物,1.127,20,,0,0,2023-01-20T12:35:05.24,2023-01-21T14:30:15.28,20230119
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-01-19 00:00:00,002,二氧化硫,20.034,80,,0,0,2023-01-20T12:35:05.24,2023-01-21T14:30:15.28,20230119
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-01-19 00:00:00,003,氮氧化物,184.714,250,,0,0,2023-01-20T12:35:05.24,2023-01-21T14:30:15.28,20230119
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-01-19 00:00:00,004,一氧化碳,0.518,80,,0,0,2023-01-20T12:35:05.24,2023-01-21T14:30:15.28,20230119
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-01-19 00:00:00,008,氯化氢,22.45,50,,0,0,2023-01-20T12:35:05.24,2023-01-21T14:30:15.28,20230119
