ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-01-16 00:00:00,001,颗粒物,3.74,20,,0,0,2023-01-17T12:35:04.88,2023-01-18T14:30:24.197,20230116
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-01-16 00:00:00,002,二氧化硫,16.332,80,,0,0,2023-01-17T12:35:04.88,2023-01-18T14:30:24.197,20230116
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-01-16 00:00:00,003,氮氧化物,113.022,250,,0,0,2023-01-17T12:35:04.88,2023-01-18T14:30:24.197,20230116
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-01-16 00:00:00,004,一氧化碳,21.763,80,,0,0,2023-01-17T12:35:04.88,2023-01-18T14:30:24.197,20230116
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-01-16 00:00:00,008,氯化氢,11.14,50,,0,0,2023-01-17T12:35:04.88,2023-01-18T14:30:24.197,20230116
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-01-16 00:00:00,001,颗粒物,1.822,20,,0,0,2023-01-17T12:35:04.923,2023-01-18T14:30:24.197,20230116
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-01-16 00:00:00,002,二氧化硫,44.703,80,,0,0,2023-01-17T12:35:04.923,2023-01-18T14:30:24.197,20230116
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-01-16 00:00:00,003,氮氧化物,143.473,250,,0,0,2023-01-17T12:35:04.923,2023-01-18T14:30:24.197,20230116
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-01-16 00:00:00,004,一氧化碳,15.543,80,,0,0,2023-01-17T12:35:04.923,2023-01-18T14:30:24.197,20230116
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-01-16 00:00:00,008,氯化氢,6.033,50,,0,0,2023-01-17T12:35:04.927,2023-01-18T14:30:24.197,20230116
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-01-16 00:00:00,001,颗粒物,1.182,20,,0,0,2023-01-17T12:35:04.83,2023-01-18T14:30:24.197,20230116
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-01-16 00:00:00,002,二氧化硫,22.869,80,,0,0,2023-01-17T12:35:04.83,2023-01-18T14:30:24.197,20230116
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-01-16 00:00:00,003,氮氧化物,148.941,250,,0,0,2023-01-17T12:35:04.83,2023-01-18T14:30:24.197,20230116
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-01-16 00:00:00,004,一氧化碳,0.22,80,,0,0,2023-01-17T12:35:04.83,2023-01-18T14:30:24.197,20230116
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-01-16 00:00:00,008,氯化氢,19.746,50,,0,0,2023-01-17T12:35:04.83,2023-01-18T14:30:24.197,20230116
