ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-01-21 00:00:00,001,颗粒物,2.989,20,,0,0,2023-01-22T12:35:07.34,2023-01-23T14:30:17.997,20230121
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-01-21 00:00:00,002,二氧化硫,18.732,80,,0,0,2023-01-22T12:35:07.34,2023-01-23T14:30:17.997,20230121
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-01-21 00:00:00,003,氮氧化物,123.598,250,,0,0,2023-01-22T12:35:07.34,2023-01-23T14:30:17.997,20230121
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-01-21 00:00:00,004,一氧化碳,26.322,80,,0,0,2023-01-22T12:35:07.34,2023-01-23T14:30:17.997,20230121
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-01-21 00:00:00,008,氯化氢,20.466,50,,0,0,2023-01-22T12:35:07.34,2023-01-23T14:30:17.997,20230121
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-01-21 00:00:00,001,颗粒物,1.58,20,,0,0,2023-01-22T12:35:07.433,2023-01-23T14:30:17.997,20230121
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-01-21 00:00:00,002,二氧化硫,29.159,80,,0,0,2023-01-22T12:35:07.433,2023-01-23T14:30:17.997,20230121
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-01-21 00:00:00,003,氮氧化物,151.788,250,,0,0,2023-01-22T12:35:07.433,2023-01-23T14:30:17.997,20230121
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-01-21 00:00:00,004,一氧化碳,19.008,80,,0,0,2023-01-22T12:35:07.433,2023-01-23T14:30:17.997,20230121
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-01-21 00:00:00,008,氯化氢,5.939,50,,0,0,2023-01-22T12:35:07.433,2023-01-23T14:30:17.997,20230121
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-01-21 00:00:00,001,颗粒物,1.137,20,,0,0,2023-01-22T12:35:07.34,2023-01-23T14:30:17.997,20230121
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-01-21 00:00:00,002,二氧化硫,20.264,80,,0,0,2023-01-22T12:35:07.34,2023-01-23T14:30:17.997,20230121
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-01-21 00:00:00,003,氮氧化物,156.593,250,,0,0,2023-01-22T12:35:07.34,2023-01-23T14:30:17.997,20230121
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-01-21 00:00:00,004,一氧化碳,0.508,80,,0,0,2023-01-22T12:35:07.343,2023-01-23T14:30:17.997,20230121
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-01-21 00:00:00,008,氯化氢,24.693,50,,0,0,2023-01-22T12:35:07.343,2023-01-23T14:30:17.997,20230121
