ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-01-17 00:00:00,001,颗粒物,4.069,20,,0,0,2023-01-18T12:35:09.72,2023-01-19T14:30:26.06,20230117
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-01-17 00:00:00,002,二氧化硫,16.444,80,,0,0,2023-01-18T12:35:09.72,2023-01-19T14:30:26.06,20230117
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-01-17 00:00:00,003,氮氧化物,127.581,250,,0,0,2023-01-18T12:35:09.72,2023-01-19T14:30:26.06,20230117
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-01-17 00:00:00,004,一氧化碳,15.072,80,,0,0,2023-01-18T12:35:09.72,2023-01-19T14:30:26.06,20230117
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-01-17 00:00:00,008,氯化氢,19.534,50,,0,0,2023-01-18T12:35:09.72,2023-01-19T14:30:26.06,20230117
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-01-17 00:00:00,001,颗粒物,1.525,20,,0,0,2023-01-18T12:35:09.79,2023-01-19T14:30:26.06,20230117
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-01-17 00:00:00,002,二氧化硫,26.343,80,,0,0,2023-01-18T12:35:09.797,2023-01-19T14:30:26.06,20230117
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-01-17 00:00:00,003,氮氧化物,140.277,250,,0,0,2023-01-18T12:35:09.8,2023-01-19T14:30:26.06,20230117
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-01-17 00:00:00,004,一氧化碳,24.636,80,,0,0,2023-01-18T12:35:09.8,2023-01-19T14:30:26.06,20230117
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-01-17 00:00:00,008,氯化氢,7.495,50,,0,0,2023-01-18T12:35:09.8,2023-01-19T14:30:26.06,20230117
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-01-17 00:00:00,001,颗粒物,1.255,20,,0,0,2023-01-18T12:35:09.8,2023-01-19T14:30:26.06,20230117
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-01-17 00:00:00,002,二氧化硫,24.496,80,,0,0,2023-01-18T12:35:09.8,2023-01-19T14:30:26.06,20230117
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-01-17 00:00:00,003,氮氧化物,156.885,250,,0,0,2023-01-18T12:35:09.8,2023-01-19T14:30:26.06,20230117
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-01-17 00:00:00,004,一氧化碳,0.419,80,,0,0,2023-01-18T12:35:09.8,2023-01-19T14:30:26.06,20230117
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-01-17 00:00:00,008,氯化氢,21.519,50,,0,0,2023-01-18T12:35:09.8,2023-01-19T14:30:26.06,20230117
