ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-01-28 00:00:00,001,颗粒物,1.106,20,,0,0,2023-01-29T12:35:04.743,2023-01-30T14:30:15.403,20230128
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-01-28 00:00:00,002,二氧化硫,15.023,80,,0,0,2023-01-29T12:35:04.743,2023-01-30T14:30:15.403,20230128
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-01-28 00:00:00,003,氮氧化物,130.524,250,,0,0,2023-01-29T12:35:04.743,2023-01-30T14:30:15.403,20230128
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-01-28 00:00:00,004,一氧化碳,23.281,80,,0,0,2023-01-29T12:35:04.743,2023-01-30T14:30:15.403,20230128
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2023-01-28 00:00:00,008,氯化氢,15.74,50,,0,0,2023-01-29T12:35:04.743,2023-01-30T14:30:15.403,20230128
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-01-28 00:00:00,001,颗粒物,1.604,20,,0,0,2023-01-29T12:35:04.793,2023-01-30T14:30:15.403,20230128
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-01-28 00:00:00,002,二氧化硫,30.217,80,,0,0,2023-01-29T12:35:04.793,2023-01-30T14:30:15.403,20230128
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-01-28 00:00:00,003,氮氧化物,140.957,250,,0,0,2023-01-29T12:35:04.793,2023-01-30T14:30:15.403,20230128
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-01-28 00:00:00,004,一氧化碳,20.63,80,,0,0,2023-01-29T12:35:04.793,2023-01-30T14:30:15.403,20230128
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2023-01-28 00:00:00,008,氯化氢,11.771,50,,0,0,2023-01-29T12:35:04.793,2023-01-30T14:30:15.403,20230128
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-01-28 00:00:00,001,颗粒物,1.167,20,,0,0,2023-01-29T12:35:04.747,2023-01-30T14:30:15.403,20230128
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-01-28 00:00:00,002,二氧化硫,19.762,80,,0,0,2023-01-29T12:35:04.747,2023-01-30T14:30:15.403,20230128
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-01-28 00:00:00,003,氮氧化物,132.936,250,,0,0,2023-01-29T12:35:04.747,2023-01-30T14:30:15.403,20230128
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-01-28 00:00:00,004,一氧化碳,0.479,80,,0,0,2023-01-29T12:35:04.747,2023-01-30T14:30:15.403,20230128
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F8129F8C675D85C4E818,2023-01-28 00:00:00,008,氯化氢,20.488,50,,0,0,2023-01-29T12:35:04.747,2023-01-30T14:30:15.403,20230128
