ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-10 00:00:00,001,颗粒物,3.234,20,,0,0,2023-01-11T12:35:06.48,2023-01-11T12:35:06.48,20230110
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-10 00:00:00,002,二氧化硫,6.308,80,,0,0,2023-01-11T12:35:06.48,2023-01-11T12:35:06.48,20230110
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-10 00:00:00,003,氮氧化物,26.756,250,,0,0,2023-01-11T12:35:06.48,2023-01-11T12:35:06.48,20230110
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-10 00:00:00,004,一氧化碳,1.737,80,,0,0,2023-01-11T12:35:06.483,2023-01-11T12:35:06.483,20230110
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-10 00:00:00,008,氯化氢,1.194,50,,0,0,2023-01-11T12:35:06.483,2023-01-11T12:35:06.483,20230110
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-10 00:00:00,001,颗粒物,4.047,20,,0,0,2023-01-11T12:35:07.073,2023-01-12T14:30:44.043,20230110
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-10 00:00:00,002,二氧化硫,2.057,80,,0,0,2023-01-11T12:35:07.073,2023-01-12T14:30:44.043,20230110
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-10 00:00:00,003,氮氧化物,30.029,250,,0,0,2023-01-11T12:35:07.073,2023-01-12T14:30:44.043,20230110
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-10 00:00:00,004,一氧化碳,1.839,80,,0,0,2023-01-11T12:35:07.073,2023-01-12T14:30:44.043,20230110
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-10 00:00:00,008,氯化氢,0.108,50,,0,0,2023-01-11T12:35:07.077,2023-01-12T14:30:44.043,20230110
