ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:04.73,2023-01-25T14:30:21.603,20230123
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:04.73,2023-01-25T14:30:21.603,20230123
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:04.733,2023-01-25T14:30:21.603,20230123
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:04.733,2023-01-25T14:30:21.603,20230123
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:04.733,2023-01-25T14:30:21.603,20230123
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:05.283,2023-01-25T14:30:21.603,20230123
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:05.283,2023-01-25T14:30:21.603,20230123
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:05.283,2023-01-25T14:30:21.603,20230123
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:05.283,2023-01-25T14:30:21.603,20230123
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:05.287,2023-01-25T14:30:21.603,20230123
