ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-09 00:00:00,001,颗粒物,3.338,20,,0,0,2023-01-10T12:35:04.79,2023-01-10T12:35:04.79,20230109
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-09 00:00:00,002,二氧化硫,6.529,80,,0,0,2023-01-10T12:35:04.79,2023-01-10T12:35:04.79,20230109
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-09 00:00:00,003,氮氧化物,27.47,250,,0,0,2023-01-10T12:35:04.79,2023-01-10T12:35:04.79,20230109
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-09 00:00:00,004,一氧化碳,1.661,80,,0,0,2023-01-10T12:35:04.793,2023-01-10T12:35:04.793,20230109
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-09 00:00:00,008,氯化氢,1.832,50,,0,0,2023-01-10T12:35:04.793,2023-01-10T12:35:04.793,20230109
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-09 00:00:00,001,颗粒物,4.0,20,,0,0,2023-01-10T12:35:05.393,2023-01-11T14:30:33.9,20230109
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-09 00:00:00,002,二氧化硫,0.594,80,,0,0,2023-01-10T12:35:05.393,2023-01-11T14:30:33.9,20230109
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-09 00:00:00,003,氮氧化物,29.816,250,,0,0,2023-01-10T12:35:05.393,2023-01-11T14:30:33.9,20230109
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-09 00:00:00,004,一氧化碳,3.203,80,,0,0,2023-01-10T12:35:05.393,2023-01-11T14:30:33.9,20230109
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-09 00:00:00,008,氯化氢,0.181,50,,0,0,2023-01-10T12:35:05.393,2023-01-11T14:30:33.9,20230109
