ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-05 00:00:00,001,颗粒物,2.941,20,CEMS维护,0,0,2023-01-06T12:35:07.77,2023-05-07T14:33:15.343,20230105
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-05 00:00:00,002,二氧化硫,5.885,80,CEMS维护,0,0,2023-01-06T12:35:07.77,2023-05-07T14:33:15.343,20230105
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-05 00:00:00,003,氮氧化物,30.419,250,CEMS维护,0,0,2023-01-06T12:35:07.77,2023-05-07T14:33:15.343,20230105
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-05 00:00:00,004,一氧化碳,2.004,80,CEMS维护,0,0,2023-01-06T12:35:07.77,2023-05-07T14:33:15.343,20230105
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-05 00:00:00,008,氯化氢,6.864,50,CEMS维护,0,0,2023-01-06T12:35:07.77,2023-05-07T14:33:15.343,20230105
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-05 00:00:00,001,颗粒物,2.373,20,CEMS维护,0,0,2023-01-06T12:35:08.35,2023-05-07T14:33:15.343,20230105
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-05 00:00:00,002,二氧化硫,0.51,80,CEMS维护,0,0,2023-01-06T12:35:08.35,2023-05-07T14:33:15.343,20230105
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-05 00:00:00,003,氮氧化物,29.49,250,CEMS维护,0,0,2023-01-06T12:35:08.35,2023-05-07T14:33:15.343,20230105
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-05 00:00:00,004,一氧化碳,3.948,80,CEMS维护,0,0,2023-01-06T12:35:08.35,2023-05-07T14:33:15.343,20230105
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-05 00:00:00,008,氯化氢,0.2,50,CEMS维护,0,0,2023-01-06T12:35:08.35,2023-05-07T14:33:15.343,20230105
