ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-26 00:00:00,001,颗粒物,4.24,20,CEMS维护,0,0,2023-01-27T12:35:03.02,2023-05-07T14:33:15.343,20230126
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-26 00:00:00,002,二氧化硫,15.236,80,CEMS维护,0,0,2023-01-27T12:35:03.02,2023-05-07T14:33:15.343,20230126
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-26 00:00:00,003,氮氧化物,39.665,250,CEMS维护,0,0,2023-01-27T12:35:03.02,2023-05-07T14:33:15.343,20230126
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-26 00:00:00,004,一氧化碳,2.767,80,CEMS维护,0,0,2023-01-27T12:35:03.02,2023-05-07T14:33:15.343,20230126
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-26 00:00:00,008,氯化氢,3.712,50,CEMS维护,0,0,2023-01-27T12:35:03.02,2023-05-07T14:33:15.343,20230126
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-27T12:35:03.883,2023-01-28T14:45:49.933,20230126
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-27T12:35:03.883,2023-01-28T14:45:49.933,20230126
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-27T12:35:03.883,2023-01-28T14:45:49.933,20230126
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-27T12:35:03.883,2023-01-28T14:45:49.933,20230126
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-27T12:35:03.883,2023-01-28T14:45:49.933,20230126
