ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:08.063,2023-01-04T14:30:30.93,20230102
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:08.063,2023-01-04T14:30:30.93,20230102
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:08.063,2023-01-04T14:30:30.93,20230102
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:08.063,2023-01-04T14:30:30.93,20230102
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:08.063,2023-01-04T14:30:30.93,20230102
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-02 00:00:00,001,颗粒物,7.109,20,,0,0,2023-01-03T12:35:08.723,2023-01-04T14:30:30.93,20230102
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-02 00:00:00,002,二氧化硫,2.347,80,,0,0,2023-01-03T12:35:08.723,2023-01-04T14:30:30.93,20230102
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-02 00:00:00,003,氮氧化物,26.436,250,,0,0,2023-01-03T12:35:08.723,2023-01-04T14:30:30.93,20230102
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-02 00:00:00,004,一氧化碳,2.84,80,,0,0,2023-01-03T12:35:08.723,2023-01-04T14:30:30.93,20230102
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-02 00:00:00,008,氯化氢,0.407,50,,0,0,2023-01-03T12:35:08.727,2023-01-04T14:30:30.93,20230102
