ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-18 00:00:00,001,颗粒物,3.989,20,,0,0,2023-01-19T12:35:05.687,2023-01-20T14:30:19.66,20230118
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-18 00:00:00,002,二氧化硫,6.225,80,,0,0,2023-01-19T12:35:05.687,2023-01-20T14:30:19.66,20230118
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-18 00:00:00,003,氮氧化物,26.447,250,,0,0,2023-01-19T12:35:05.687,2023-01-20T14:30:19.66,20230118
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-18 00:00:00,004,一氧化碳,1.682,80,,0,0,2023-01-19T12:35:05.687,2023-01-20T14:30:19.66,20230118
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-18 00:00:00,008,氯化氢,1.63,50,,0,0,2023-01-19T12:35:05.69,2023-01-20T14:30:19.66,20230118
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-18 00:00:00,001,颗粒物,5.112,20,,0,0,2023-01-19T12:35:05.4,2023-01-20T14:30:19.66,20230118
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-18 00:00:00,002,二氧化硫,1.677,80,,0,0,2023-01-19T12:35:05.4,2023-01-20T14:30:19.66,20230118
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-18 00:00:00,003,氮氧化物,27.556,250,,0,0,2023-01-19T12:35:05.4,2023-01-20T14:30:19.66,20230118
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-18 00:00:00,004,一氧化碳,2.59,80,,0,0,2023-01-19T12:35:05.403,2023-01-20T14:30:19.66,20230118
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-18 00:00:00,008,氯化氢,0.187,50,,0,0,2023-01-19T12:35:05.403,2023-01-20T14:30:19.66,20230118
