ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-12 00:00:00,001,颗粒物,6.382,20,CEMS维护,0,0,2023-01-13T12:35:04.453,2023-05-07T14:33:15.343,20230112
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-12 00:00:00,002,二氧化硫,6.228,80,CEMS维护,0,0,2023-01-13T12:35:04.453,2023-05-07T14:33:15.343,20230112
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-12 00:00:00,003,氮氧化物,27.376,250,CEMS维护,0,0,2023-01-13T12:35:04.453,2023-05-07T14:33:15.343,20230112
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-12 00:00:00,004,一氧化碳,2.294,80,CEMS维护,0,0,2023-01-13T12:35:04.453,2023-05-07T14:33:15.343,20230112
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-12 00:00:00,008,氯化氢,1.606,50,CEMS维护,0,0,2023-01-13T12:35:04.453,2023-05-07T14:33:15.343,20230112
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-12 00:00:00,001,颗粒物,5.105,20,CEMS维护,0,0,2023-01-13T12:35:05.103,2023-05-07T14:33:15.343,20230112
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-12 00:00:00,002,二氧化硫,1.124,80,CEMS维护,0,0,2023-01-13T12:35:05.103,2023-05-07T14:33:15.343,20230112
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-12 00:00:00,003,氮氧化物,31.142,250,CEMS维护,0,0,2023-01-13T12:35:05.103,2023-05-07T14:33:15.343,20230112
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-12 00:00:00,004,一氧化碳,3.476,80,CEMS维护,0,0,2023-01-13T12:35:05.107,2023-05-07T14:33:15.343,20230112
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-12 00:00:00,008,氯化氢,0.042,50,CEMS维护,0,0,2023-01-13T12:35:05.107,2023-05-07T14:33:15.343,20230112
