ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-15 00:00:00,001,颗粒物,3.954,20,,0,0,2023-01-16T12:35:04.663,2023-01-16T12:35:04.663,20230115
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-15 00:00:00,002,二氧化硫,2.637,80,,0,0,2023-01-16T12:35:04.663,2023-01-16T12:35:04.663,20230115
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-15 00:00:00,003,氮氧化物,42.86,250,,0,0,2023-01-16T12:35:04.663,2023-01-16T12:35:04.663,20230115
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-15 00:00:00,004,一氧化碳,1.185,80,,0,0,2023-01-16T12:35:04.667,2023-01-16T12:35:04.667,20230115
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-01-15 00:00:00,008,氯化氢,0.889,50,,0,0,2023-01-16T12:35:04.667,2023-01-16T12:35:04.667,20230115
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-15 00:00:00,001,颗粒物,6.177,20,,0,0,2023-01-16T12:35:05.24,2023-01-17T14:31:07.623,20230115
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-15 00:00:00,002,二氧化硫,0.633,80,,0,0,2023-01-16T12:35:05.24,2023-01-17T14:31:07.623,20230115
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-15 00:00:00,003,氮氧化物,42.872,250,,0,0,2023-01-16T12:35:05.24,2023-01-17T14:31:07.623,20230115
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-15 00:00:00,004,一氧化碳,1.788,80,,0,0,2023-01-16T12:35:05.24,2023-01-17T14:31:07.623,20230115
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-01-15 00:00:00,008,氯化氢,0.047,50,,0,0,2023-01-16T12:35:05.24,2023-01-17T14:31:07.623,20230115
