ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-04 00:00:00,001,颗粒物,2.846,20,,0,0,2023-01-05T12:35:18.387,2023-01-05T12:35:18.387,20230104
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-04 00:00:00,002,二氧化硫,15.335,80,,0,0,2023-01-05T12:35:18.39,2023-01-05T12:35:18.39,20230104
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-04 00:00:00,003,氮氧化物,70.397,250,,0,0,2023-01-05T12:35:18.393,2023-01-05T12:35:18.393,20230104
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-04 00:00:00,004,一氧化碳,2.159,80,,0,0,2023-01-05T12:35:18.4,2023-01-05T12:35:18.4,20230104
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-04 00:00:00,008,氯化氢,1.77,50,,0,0,2023-01-05T12:35:18.403,2023-01-05T12:35:18.403,20230104
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-04 00:00:00,001,颗粒物,2.661,20,,0,0,2023-01-05T12:35:18.47,2023-01-05T12:35:18.47,20230104
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-04 00:00:00,002,二氧化硫,10.156,80,,0,0,2023-01-05T12:35:18.477,2023-01-05T12:35:18.477,20230104
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-04 00:00:00,003,氮氧化物,75.454,250,,0,0,2023-01-05T12:35:18.48,2023-01-05T12:35:18.48,20230104
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-04 00:00:00,004,一氧化碳,6.373,80,,0,0,2023-01-05T12:35:18.483,2023-01-05T12:35:18.483,20230104
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-04 00:00:00,008,氯化氢,3.047,50,,0,0,2023-01-05T12:35:18.49,2023-01-05T12:35:18.49,20230104
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-04 00:00:00,001,颗粒物,4.286,20,,0,0,2023-01-05T12:35:18.533,2023-01-05T12:35:18.533,20230104
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-04 00:00:00,002,二氧化硫,7.418,80,,0,0,2023-01-05T12:35:18.54,2023-01-05T12:35:18.54,20230104
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-04 00:00:00,003,氮氧化物,77.522,250,,0,0,2023-01-05T12:35:18.543,2023-01-05T12:35:18.543,20230104
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-04 00:00:00,004,一氧化碳,3.532,80,,0,0,2023-01-05T12:35:18.547,2023-01-05T12:35:18.547,20230104
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-04 00:00:00,008,氯化氢,2.848,50,,0,0,2023-01-05T12:35:18.55,2023-01-05T12:35:18.55,20230104
