ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-12 00:00:00,001,颗粒物,3.086,20,CEMS维护,0,0,2023-01-13T12:35:07.06,2023-05-07T14:33:15.343,20230112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-12 00:00:00,002,二氧化硫,16.043,80,CEMS维护,0,0,2023-01-13T12:35:07.06,2023-05-07T14:33:15.343,20230112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-12 00:00:00,003,氮氧化物,61.41,250,CEMS维护,0,0,2023-01-13T12:35:07.06,2023-05-07T14:33:15.343,20230112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-12 00:00:00,004,一氧化碳,3.955,80,CEMS维护,0,0,2023-01-13T12:35:07.06,2023-05-07T14:33:15.343,20230112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-12 00:00:00,008,氯化氢,1.203,50,CEMS维护,0,0,2023-01-13T12:35:07.06,2023-05-07T14:33:15.343,20230112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-12 00:00:00,001,颗粒物,2.318,20,CEMS维护,0,0,2023-01-13T12:35:07.137,2023-05-07T14:33:15.343,20230112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-12 00:00:00,002,二氧化硫,16.295,80,CEMS维护,0,0,2023-01-13T12:35:07.137,2023-05-07T14:33:15.343,20230112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-12 00:00:00,003,氮氧化物,64.733,250,CEMS维护,0,0,2023-01-13T12:35:07.137,2023-05-07T14:33:15.343,20230112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-12 00:00:00,004,一氧化碳,7.463,80,CEMS维护,0,0,2023-01-13T12:35:07.137,2023-05-07T14:33:15.343,20230112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-12 00:00:00,008,氯化氢,4.695,50,CEMS维护,0,0,2023-01-13T12:35:07.137,2023-05-07T14:33:15.343,20230112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-12 00:00:00,001,颗粒物,4.162,20,CEMS维护,0,0,2023-01-13T12:35:07.05,2023-05-07T14:33:15.343,20230112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-12 00:00:00,002,二氧化硫,3.798,80,CEMS维护,0,0,2023-01-13T12:35:07.05,2023-05-07T14:33:15.343,20230112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-12 00:00:00,003,氮氧化物,69.291,250,CEMS维护,0,0,2023-01-13T12:35:07.05,2023-05-07T14:33:15.343,20230112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-12 00:00:00,004,一氧化碳,6.851,80,CEMS维护,0,0,2023-01-13T12:35:07.05,2023-05-07T14:33:15.343,20230112
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-12 00:00:00,008,氯化氢,2.22,50,CEMS维护,0,0,2023-01-13T12:35:07.053,2023-05-07T14:33:15.343,20230112
