ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-07 00:00:00,001,颗粒物,2.827,20,,0,0,2023-01-08T12:35:05.257,2023-01-09T14:30:18.243,20230107
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-07 00:00:00,002,二氧化硫,14.494,80,,0,0,2023-01-08T12:35:05.257,2023-01-09T14:30:18.243,20230107
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-07 00:00:00,003,氮氧化物,66.286,250,,0,0,2023-01-08T12:35:05.257,2023-01-09T14:30:18.243,20230107
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-07 00:00:00,004,一氧化碳,3.321,80,,0,0,2023-01-08T12:35:05.257,2023-01-09T14:30:18.243,20230107
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-07 00:00:00,008,氯化氢,1.063,50,,0,0,2023-01-08T12:35:05.257,2023-01-09T14:30:18.243,20230107
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-07 00:00:00,001,颗粒物,2.64,20,,0,0,2023-01-08T12:35:05.317,2023-01-09T14:30:18.243,20230107
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-07 00:00:00,002,二氧化硫,10.732,80,,0,0,2023-01-08T12:35:05.32,2023-01-09T14:30:18.243,20230107
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-07 00:00:00,003,氮氧化物,67.872,250,,0,0,2023-01-08T12:35:05.32,2023-01-09T14:30:18.243,20230107
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-07 00:00:00,004,一氧化碳,7.403,80,,0,0,2023-01-08T12:35:05.32,2023-01-09T14:30:18.243,20230107
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-07 00:00:00,008,氯化氢,2.183,50,,0,0,2023-01-08T12:35:05.32,2023-01-09T14:30:18.243,20230107
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-07 00:00:00,001,颗粒物,4.129,20,,0,0,2023-01-08T12:35:05.287,2023-01-09T14:30:18.243,20230107
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-07 00:00:00,002,二氧化硫,5.104,80,,0,0,2023-01-08T12:35:05.287,2023-01-09T14:30:18.243,20230107
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-07 00:00:00,003,氮氧化物,73.127,250,,0,0,2023-01-08T12:35:05.287,2023-01-09T14:30:18.243,20230107
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-07 00:00:00,004,一氧化碳,3.383,80,,0,0,2023-01-08T12:35:05.29,2023-01-09T14:30:18.243,20230107
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-07 00:00:00,008,氯化氢,2.168,50,,0,0,2023-01-08T12:35:05.29,2023-01-09T14:30:18.243,20230107
