ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-18 00:00:00,001,颗粒物,2.019,20,,0,0,2023-01-19T12:35:06.82,2023-01-19T12:35:06.82,20230118
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-18 00:00:00,002,二氧化硫,13.541,80,,0,0,2023-01-19T12:35:06.82,2023-01-19T12:35:06.82,20230118
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-18 00:00:00,003,氮氧化物,63.094,250,,0,0,2023-01-19T12:35:06.82,2023-01-19T12:35:06.82,20230118
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-18 00:00:00,004,一氧化碳,3.525,80,,0,0,2023-01-19T12:35:06.82,2023-01-19T12:35:06.82,20230118
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-18 00:00:00,008,氯化氢,2.614,50,,0,0,2023-01-19T12:35:06.82,2023-01-19T12:35:06.82,20230118
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-18 00:00:00,001,颗粒物,2.47,20,,0,0,2023-01-19T12:35:06.86,2023-01-19T12:35:06.86,20230118
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-18 00:00:00,002,二氧化硫,4.36,80,,0,0,2023-01-19T12:35:06.86,2023-01-19T12:35:06.86,20230118
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-18 00:00:00,003,氮氧化物,65.431,250,,0,0,2023-01-19T12:35:06.86,2023-01-19T12:35:06.86,20230118
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-18 00:00:00,004,一氧化碳,8.755,80,,0,0,2023-01-19T12:35:06.86,2023-01-19T12:35:06.86,20230118
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-18 00:00:00,008,氯化氢,0.97,50,,0,0,2023-01-19T12:35:06.86,2023-01-19T12:35:06.86,20230118
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-18 00:00:00,001,颗粒物,4.704,20,,0,0,2023-01-19T12:35:06.823,2023-01-19T12:35:06.823,20230118
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-18 00:00:00,002,二氧化硫,9.222,80,,0,0,2023-01-19T12:35:06.823,2023-01-19T12:35:06.823,20230118
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-18 00:00:00,003,氮氧化物,71.644,250,,0,0,2023-01-19T12:35:06.823,2023-01-19T12:35:06.823,20230118
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-18 00:00:00,004,一氧化碳,9.013,80,,0,0,2023-01-19T12:35:06.823,2023-01-19T12:35:06.823,20230118
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-18 00:00:00,008,氯化氢,1.734,50,,0,0,2023-01-19T12:35:06.823,2023-01-19T12:35:06.823,20230118
