ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-01 00:00:00,001,颗粒物,2.889,20,,0,0,2023-01-02T12:35:06.36,2023-01-02T12:35:06.36,20230101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-01 00:00:00,002,二氧化硫,16.313,80,,0,0,2023-01-02T12:35:06.36,2023-01-02T12:35:06.36,20230101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-01 00:00:00,003,氮氧化物,65.971,250,,0,0,2023-01-02T12:35:06.36,2023-01-02T12:35:06.36,20230101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-01 00:00:00,004,一氧化碳,2.949,80,,0,0,2023-01-02T12:35:06.36,2023-01-02T12:35:06.36,20230101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-01 00:00:00,008,氯化氢,1.576,50,,0,0,2023-01-02T12:35:06.36,2023-01-02T12:35:06.36,20230101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-01 00:00:00,001,颗粒物,2.726,20,,0,0,2023-01-02T12:35:06.39,2023-01-03T14:30:25.203,20230101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-01 00:00:00,002,二氧化硫,11.045,80,,0,0,2023-01-02T12:35:06.39,2023-01-03T14:30:25.203,20230101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-01 00:00:00,003,氮氧化物,68.388,250,,0,0,2023-01-02T12:35:06.39,2023-01-03T14:30:25.203,20230101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-01 00:00:00,004,一氧化碳,8.441,80,,0,0,2023-01-02T12:35:06.393,2023-01-03T14:30:25.203,20230101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-01 00:00:00,008,氯化氢,3.369,50,,0,0,2023-01-02T12:35:06.393,2023-01-03T14:30:25.203,20230101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-01 00:00:00,001,颗粒物,5.349,20,,0,0,2023-01-02T12:35:06.37,2023-01-03T14:30:25.203,20230101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-01 00:00:00,002,二氧化硫,3.866,80,,0,0,2023-01-02T12:35:06.37,2023-01-03T14:30:25.203,20230101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-01 00:00:00,003,氮氧化物,73.637,250,,0,0,2023-01-02T12:35:06.37,2023-01-03T14:30:25.203,20230101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-01 00:00:00,004,一氧化碳,2.385,80,,0,0,2023-01-02T12:35:06.37,2023-01-03T14:30:25.203,20230101
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-01 00:00:00,008,氯化氢,2.91,50,,0,0,2023-01-02T12:35:06.37,2023-01-03T14:30:25.203,20230101
