ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-14 00:00:00,001,颗粒物,2.711,20,,0,0,2023-01-15T12:35:03.403,2023-01-16T14:30:59.697,20230114
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-14 00:00:00,002,二氧化硫,14.693,80,,0,0,2023-01-15T12:35:03.403,2023-01-16T14:30:59.697,20230114
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-14 00:00:00,003,氮氧化物,64.762,250,,0,0,2023-01-15T12:35:03.403,2023-01-16T14:30:59.697,20230114
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-14 00:00:00,004,一氧化碳,3.5,80,,0,0,2023-01-15T12:35:03.403,2023-01-16T14:30:59.697,20230114
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-14 00:00:00,008,氯化氢,1.317,50,,0,0,2023-01-15T12:35:03.403,2023-01-16T14:30:59.697,20230114
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-14 00:00:00,001,颗粒物,1.481,20,,0,0,2023-01-15T12:35:03.677,2023-01-16T14:30:59.697,20230114
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-14 00:00:00,002,二氧化硫,8.761,80,,0,0,2023-01-15T12:35:03.677,2023-01-16T14:30:59.697,20230114
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-14 00:00:00,003,氮氧化物,66.956,250,,0,0,2023-01-15T12:35:03.68,2023-01-16T14:30:59.697,20230114
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-14 00:00:00,004,一氧化碳,8.333,80,,0,0,2023-01-15T12:35:03.68,2023-01-16T14:30:59.697,20230114
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-14 00:00:00,008,氯化氢,2.285,50,,0,0,2023-01-15T12:35:03.68,2023-01-16T14:30:59.697,20230114
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-14 00:00:00,001,颗粒物,4.64,20,,0,0,2023-01-15T12:35:03.43,2023-01-16T14:30:59.697,20230114
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-14 00:00:00,002,二氧化硫,4.236,80,,0,0,2023-01-15T12:35:03.43,2023-01-16T14:30:59.697,20230114
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-14 00:00:00,003,氮氧化物,72.946,250,,0,0,2023-01-15T12:35:03.433,2023-01-16T14:30:59.697,20230114
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-14 00:00:00,004,一氧化碳,6.299,80,,0,0,2023-01-15T12:35:03.433,2023-01-16T14:30:59.697,20230114
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-14 00:00:00,008,氯化氢,1.799,50,,0,0,2023-01-15T12:35:03.433,2023-01-16T14:30:59.697,20230114
