ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-11 00:00:00,001,颗粒物,2.823,20,,0,0,2023-01-12T12:35:05.317,2023-01-12T12:35:05.317,20230111
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-11 00:00:00,002,二氧化硫,16.676,80,,0,0,2023-01-12T12:35:05.317,2023-01-12T12:35:05.317,20230111
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-11 00:00:00,003,氮氧化物,64.609,250,,0,0,2023-01-12T12:35:05.317,2023-01-12T12:35:05.317,20230111
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-11 00:00:00,004,一氧化碳,4.266,80,,0,0,2023-01-12T12:35:05.317,2023-01-12T12:35:05.317,20230111
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-11 00:00:00,008,氯化氢,1.344,50,,0,0,2023-01-12T12:35:05.317,2023-01-12T12:35:05.317,20230111
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-11 00:00:00,001,颗粒物,2.649,20,,0,0,2023-01-12T12:35:05.35,2023-01-13T14:30:33.23,20230111
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-11 00:00:00,002,二氧化硫,13.846,80,,0,0,2023-01-12T12:35:05.35,2023-01-13T14:30:33.23,20230111
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-11 00:00:00,003,氮氧化物,64.487,250,,0,0,2023-01-12T12:35:05.35,2023-01-13T14:30:33.23,20230111
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-11 00:00:00,004,一氧化碳,8.039,80,,0,0,2023-01-12T12:35:05.35,2023-01-13T14:30:33.23,20230111
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-11 00:00:00,008,氯化氢,2.832,50,,0,0,2023-01-12T12:35:05.35,2023-01-13T14:30:33.23,20230111
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-11 00:00:00,001,颗粒物,4.137,20,,0,0,2023-01-12T12:35:05.327,2023-01-12T12:35:05.327,20230111
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-11 00:00:00,002,二氧化硫,6.144,80,,0,0,2023-01-12T12:35:05.33,2023-01-12T12:35:05.33,20230111
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-11 00:00:00,003,氮氧化物,71.334,250,,0,0,2023-01-12T12:35:05.33,2023-01-12T12:35:05.33,20230111
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-11 00:00:00,004,一氧化碳,3.511,80,,0,0,2023-01-12T12:35:05.33,2023-01-12T12:35:05.33,20230111
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-11 00:00:00,008,氯化氢,2.766,50,,0,0,2023-01-12T12:35:05.33,2023-01-12T12:35:05.33,20230111
