ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-24 00:00:00,001,颗粒物,1.83,20,,0,0,2023-01-25T12:35:03.76,2023-01-25T12:35:03.76,20230124
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-24 00:00:00,002,二氧化硫,15.244,80,,0,0,2023-01-25T12:35:03.76,2023-01-25T12:35:03.76,20230124
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-24 00:00:00,003,氮氧化物,65.117,250,,0,0,2023-01-25T12:35:03.763,2023-01-25T12:35:03.763,20230124
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-24 00:00:00,004,一氧化碳,6.391,80,,0,0,2023-01-25T12:35:03.763,2023-01-25T12:35:03.763,20230124
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-24 00:00:00,008,氯化氢,3.516,50,,0,0,2023-01-25T12:35:03.763,2023-01-25T12:35:03.763,20230124
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-24 00:00:00,001,颗粒物,2.488,20,,0,0,2023-01-25T12:35:03.797,2023-01-25T12:35:03.797,20230124
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-24 00:00:00,002,二氧化硫,8.233,80,,0,0,2023-01-25T12:35:03.797,2023-01-25T12:35:03.797,20230124
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-24 00:00:00,003,氮氧化物,70.55,250,,0,0,2023-01-25T12:35:03.8,2023-01-25T12:35:03.8,20230124
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-24 00:00:00,004,一氧化碳,6.832,80,,0,0,2023-01-25T12:35:03.8,2023-01-25T12:35:03.8,20230124
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-24 00:00:00,008,氯化氢,1.472,50,,0,0,2023-01-25T12:35:03.8,2023-01-25T12:35:03.8,20230124
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-24 00:00:00,001,颗粒物,4.867,20,,0,0,2023-01-25T12:35:03.777,2023-01-25T12:35:03.777,20230124
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-24 00:00:00,002,二氧化硫,7.822,80,,0,0,2023-01-25T12:35:03.78,2023-01-25T12:35:03.78,20230124
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-24 00:00:00,003,氮氧化物,72.913,250,,0,0,2023-01-25T12:35:03.78,2023-01-25T12:35:03.78,20230124
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-24 00:00:00,004,一氧化碳,3.244,80,,0,0,2023-01-25T12:35:03.78,2023-01-25T12:35:03.78,20230124
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-24 00:00:00,008,氯化氢,1.916,50,,0,0,2023-01-25T12:35:03.78,2023-01-25T12:35:03.78,20230124
