ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-09 00:00:00,001,颗粒物,3.157,20,,0,0,2023-01-10T12:35:07.38,2023-01-11T14:30:33.9,20230109
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-09 00:00:00,002,二氧化硫,15.703,80,,0,0,2023-01-10T12:35:07.38,2023-01-11T14:30:33.9,20230109
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-09 00:00:00,003,氮氧化物,62.632,250,,0,0,2023-01-10T12:35:07.38,2023-01-11T14:30:33.9,20230109
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-09 00:00:00,004,一氧化碳,2.734,80,,0,0,2023-01-10T12:35:07.38,2023-01-11T14:30:33.9,20230109
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-09 00:00:00,008,氯化氢,1.074,50,,0,0,2023-01-10T12:35:07.38,2023-01-11T14:30:33.9,20230109
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-09 00:00:00,001,颗粒物,2.716,20,,0,0,2023-01-10T12:35:07.393,2023-01-11T14:30:33.9,20230109
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-09 00:00:00,002,二氧化硫,12.455,80,,0,0,2023-01-10T12:35:07.393,2023-01-11T14:30:33.9,20230109
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-09 00:00:00,003,氮氧化物,64.49,250,,0,0,2023-01-10T12:35:07.393,2023-01-11T14:30:33.9,20230109
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-09 00:00:00,004,一氧化碳,6.958,80,,0,0,2023-01-10T12:35:07.393,2023-01-11T14:30:33.9,20230109
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-09 00:00:00,008,氯化氢,2.161,50,,0,0,2023-01-10T12:35:07.397,2023-01-11T14:30:33.9,20230109
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-09 00:00:00,001,颗粒物,3.759,20,,0,0,2023-01-10T12:35:07.383,2023-01-11T14:30:33.9,20230109
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-09 00:00:00,002,二氧化硫,4.906,80,,0,0,2023-01-10T12:35:07.383,2023-01-11T14:30:33.9,20230109
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-09 00:00:00,003,氮氧化物,70.079,250,,0,0,2023-01-10T12:35:07.383,2023-01-11T14:30:33.9,20230109
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-09 00:00:00,004,一氧化碳,6.075,80,,0,0,2023-01-10T12:35:07.383,2023-01-11T14:30:33.9,20230109
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-09 00:00:00,008,氯化氢,2.562,50,,0,0,2023-01-10T12:35:07.383,2023-01-11T14:30:33.9,20230109
