ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-25 00:00:00,001,颗粒物,2.481,20,,0,0,2023-01-26T12:35:03.43,2023-01-26T12:35:03.43,20230125
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-25 00:00:00,002,二氧化硫,14.588,80,,0,0,2023-01-26T12:35:03.43,2023-01-26T12:35:03.43,20230125
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-25 00:00:00,003,氮氧化物,65.167,250,,0,0,2023-01-26T12:35:03.43,2023-01-26T12:35:03.43,20230125
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-25 00:00:00,004,一氧化碳,9.272,80,,0,0,2023-01-26T12:35:03.43,2023-01-26T12:35:03.43,20230125
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-25 00:00:00,008,氯化氢,2.545,50,,0,0,2023-01-26T12:35:03.43,2023-01-26T12:35:03.43,20230125
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-25 00:00:00,001,颗粒物,2.323,20,,0,0,2023-01-26T12:35:03.467,2023-01-26T12:35:03.467,20230125
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-25 00:00:00,002,二氧化硫,6.55,80,,0,0,2023-01-26T12:35:03.467,2023-01-26T12:35:03.467,20230125
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-25 00:00:00,003,氮氧化物,67.159,250,,0,0,2023-01-26T12:35:03.467,2023-01-26T12:35:03.467,20230125
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-25 00:00:00,004,一氧化碳,7.053,80,,0,0,2023-01-26T12:35:03.467,2023-01-26T12:35:03.467,20230125
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-25 00:00:00,008,氯化氢,2.206,50,,0,0,2023-01-26T12:35:03.467,2023-01-26T12:35:03.467,20230125
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-25 00:00:00,001,颗粒物,5.194,20,,0,0,2023-01-26T12:35:03.45,2023-01-26T12:35:03.45,20230125
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-25 00:00:00,002,二氧化硫,7.73,80,,0,0,2023-01-26T12:35:03.45,2023-01-26T12:35:03.45,20230125
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-25 00:00:00,003,氮氧化物,74.504,250,,0,0,2023-01-26T12:35:03.45,2023-01-26T12:35:03.45,20230125
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-25 00:00:00,004,一氧化碳,2.818,80,,0,0,2023-01-26T12:35:03.45,2023-01-26T12:35:03.45,20230125
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-25 00:00:00,008,氯化氢,1.841,50,,0,0,2023-01-26T12:35:03.45,2023-01-26T12:35:03.45,20230125
