ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-10 00:00:00,001,颗粒物,2.73,20,,0,0,2023-01-11T12:35:07.447,2023-01-11T12:35:07.447,20230110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-10 00:00:00,002,二氧化硫,15.62,80,,0,0,2023-01-11T12:35:07.447,2023-01-11T12:35:07.447,20230110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-10 00:00:00,003,氮氧化物,64.226,250,,0,0,2023-01-11T12:35:07.447,2023-01-11T12:35:07.447,20230110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-10 00:00:00,004,一氧化碳,2.469,80,,0,0,2023-01-11T12:35:07.447,2023-01-11T12:35:07.447,20230110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2023-01-10 00:00:00,008,氯化氢,1.411,50,,0,0,2023-01-11T12:35:07.447,2023-01-11T12:35:07.447,20230110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-10 00:00:00,001,颗粒物,2.548,20,,0,0,2023-01-11T12:35:07.5,2023-01-12T14:30:44.043,20230110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-10 00:00:00,002,二氧化硫,13.026,80,,0,0,2023-01-11T12:35:07.503,2023-01-12T14:30:44.043,20230110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-10 00:00:00,003,氮氧化物,63.319,250,,0,0,2023-01-11T12:35:07.503,2023-01-12T14:30:44.043,20230110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-10 00:00:00,004,一氧化碳,7.598,80,,0,0,2023-01-11T12:35:07.503,2023-01-12T14:30:44.043,20230110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2023-01-10 00:00:00,008,氯化氢,1.848,50,,0,0,2023-01-11T12:35:07.503,2023-01-12T14:30:44.043,20230110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-10 00:00:00,001,颗粒物,4.018,20,,0,0,2023-01-11T12:35:07.45,2023-01-11T12:35:07.45,20230110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-10 00:00:00,002,二氧化硫,5.459,80,,0,0,2023-01-11T12:35:07.45,2023-01-11T12:35:07.45,20230110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-10 00:00:00,003,氮氧化物,68.955,250,,0,0,2023-01-11T12:35:07.45,2023-01-11T12:35:07.45,20230110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-10 00:00:00,004,一氧化碳,7.755,80,,0,0,2023-01-11T12:35:07.45,2023-01-11T12:35:07.45,20230110
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2023-01-10 00:00:00,008,氯化氢,2.627,50,,0,0,2023-01-11T12:35:07.45,2023-01-11T12:35:07.45,20230110
