ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-28 00:00:00,001,颗粒物,3.097,20,,0,0,2023-01-29T12:35:03.95,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-28 00:00:00,002,二氧化硫,23.309,80,,0,0,2023-01-29T12:35:03.943,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-28 00:00:00,003,氮氧化物,83.377,150,,0,0,2023-01-29T12:35:03.943,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-28 00:00:00,004,一氧化碳,3.971,80,,0,0,2023-01-29T12:35:03.95,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-28 00:00:00,008,氯化氢,18.123,50,,0,0,2023-01-29T12:35:03.95,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-28 00:00:00,001,颗粒物,2.309,20,,0,0,2023-01-29T12:35:04.003,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-28 00:00:00,002,二氧化硫,18.878,80,,0,0,2023-01-29T12:35:04,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-28 00:00:00,003,氮氧化物,88.568,150,,0,0,2023-01-29T12:35:04,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-28 00:00:00,004,一氧化碳,2.084,80,,0,0,2023-01-29T12:35:04,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-28 00:00:00,008,氯化氢,23.863,50,,0,0,2023-01-29T12:35:04.003,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:04.09,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:04.087,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-28 00:00:00,003,氮氧化物,,150,,0,0,2023-01-29T12:35:04.087,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:04.087,2023-01-30T14:30:15.403,20230128
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:04.087,2023-01-30T14:30:15.403,20230128
