ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-27 00:00:00,001,颗粒物,2.954,20,,0,0,2023-01-28T12:35:04.35,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-27 00:00:00,002,二氧化硫,25.254,80,,0,0,2023-01-28T12:35:04.347,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-27 00:00:00,003,氮氧化物,86.848,150,,0,0,2023-01-28T12:35:04.35,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-27 00:00:00,004,一氧化碳,8.938,80,,0,0,2023-01-28T12:35:04.35,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-27 00:00:00,008,氯化氢,23.141,50,,0,0,2023-01-28T12:35:04.35,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-27 00:00:00,001,颗粒物,2.176,20,,0,0,2023-01-28T12:35:04.33,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-27 00:00:00,002,二氧化硫,21.569,80,,0,0,2023-01-28T12:35:04.33,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-27 00:00:00,003,氮氧化物,88.369,150,,0,0,2023-01-28T12:35:04.33,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-27 00:00:00,004,一氧化碳,3.331,80,,0,0,2023-01-28T12:35:04.33,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-27 00:00:00,008,氯化氢,23.164,50,,0,0,2023-01-28T12:35:04.33,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-27 00:00:00,001,颗粒物,,20,,0,0,2023-01-28T12:35:04.393,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-27 00:00:00,002,二氧化硫,,80,,0,0,2023-01-28T12:35:04.393,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-27 00:00:00,003,氮氧化物,,150,,0,0,2023-01-28T12:35:04.393,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-27 00:00:00,004,一氧化碳,,80,,0,0,2023-01-28T12:35:04.393,2023-01-29T14:30:24.41,20230127
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-27 00:00:00,008,氯化氢,,50,,0,0,2023-01-28T12:35:04.393,2023-01-29T14:30:24.41,20230127
