ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-25 00:00:00,001,颗粒物,3.077,20,CEMS维护,0,0,2023-01-26T12:35:06.113,2023-05-07T14:33:15.343,20230125
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-25 00:00:00,002,二氧化硫,26.619,80,CEMS维护,0,0,2023-01-26T12:35:06.113,2023-05-07T14:33:15.343,20230125
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-25 00:00:00,003,氮氧化物,87.154,150,CEMS维护,0,0,2023-01-26T12:35:06.113,2023-05-07T14:33:15.343,20230125
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-25 00:00:00,004,一氧化碳,4.296,80,CEMS维护,0,0,2023-01-26T12:35:06.113,2023-05-07T14:33:15.343,20230125
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-25 00:00:00,008,氯化氢,22.924,50,CEMS维护,0,0,2023-01-26T12:35:06.113,2023-05-07T14:33:15.343,20230125
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-25 00:00:00,001,颗粒物,2.246,20,CEMS维护,0,0,2023-01-26T12:35:06.1,2023-05-07T14:33:15.343,20230125
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-25 00:00:00,002,二氧化硫,21.022,80,CEMS维护,0,0,2023-01-26T12:35:06.1,2023-05-07T14:33:15.343,20230125
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-25 00:00:00,003,氮氧化物,94.941,150,CEMS维护,0,0,2023-01-26T12:35:06.1,2023-05-07T14:33:15.343,20230125
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-25 00:00:00,004,一氧化碳,3.417,80,CEMS维护,0,0,2023-01-26T12:35:06.1,2023-05-07T14:33:15.343,20230125
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-25 00:00:00,008,氯化氢,23.159,50,CEMS维护,0,0,2023-01-26T12:35:06.1,2023-05-07T14:33:15.343,20230125
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-25 00:00:00,001,颗粒物,,20,,0,0,2023-01-26T12:35:06.133,2023-01-27T14:30:47.613,20230125
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-25 00:00:00,002,二氧化硫,,80,,0,0,2023-01-26T12:35:06.13,2023-01-27T14:30:47.613,20230125
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-25 00:00:00,003,氮氧化物,,150,,0,0,2023-01-26T12:35:06.133,2023-01-27T14:30:47.613,20230125
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-25 00:00:00,004,一氧化碳,,80,,0,0,2023-01-26T12:35:06.133,2023-01-27T14:30:47.613,20230125
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-25 00:00:00,008,氯化氢,,50,,0,0,2023-01-26T12:35:06.133,2023-01-27T14:30:47.613,20230125
