ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-05 00:00:00,001,颗粒物,5.698,20,,0,0,2023-01-06T12:35:05.433,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-05 00:00:00,002,二氧化硫,27.201,80,,0,0,2023-01-06T12:35:05.43,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-05 00:00:00,003,氮氧化物,84.009,150,,0,0,2023-01-06T12:35:05.43,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-05 00:00:00,004,一氧化碳,1.569,80,,0,0,2023-01-06T12:35:05.43,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-05 00:00:00,008,氯化氢,18.524,50,,0,0,2023-01-06T12:35:05.433,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-05 00:00:00,001,颗粒物,1.876,20,,0,0,2023-01-06T12:35:05.293,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-05 00:00:00,002,二氧化硫,18.179,80,,0,0,2023-01-06T12:35:05.293,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-05 00:00:00,003,氮氧化物,83.564,150,,0,0,2023-01-06T12:35:05.293,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-05 00:00:00,004,一氧化碳,2.171,80,,0,0,2023-01-06T12:35:05.293,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-05 00:00:00,008,氯化氢,17.482,50,,0,0,2023-01-06T12:35:05.293,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:05.3,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:05.297,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-05 00:00:00,003,氮氧化物,,150,,0,0,2023-01-06T12:35:05.297,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:05.297,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:05.297,2023-01-07T14:30:27.517,20230105
