ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-24 00:00:00,001,颗粒物,2.965,20,,0,0,2023-01-25T12:35:04.817,2023-01-26T14:31:25.71,20230124
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-24 00:00:00,002,二氧化硫,26.408,80,,0,0,2023-01-25T12:35:04.817,2023-01-26T14:31:25.71,20230124
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-24 00:00:00,003,氮氧化物,89.758,150,,0,0,2023-01-25T12:35:04.817,2023-01-26T14:31:25.71,20230124
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-24 00:00:00,004,一氧化碳,7.039,80,,0,0,2023-01-25T12:35:04.817,2023-01-26T14:31:25.71,20230124
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-24 00:00:00,008,氯化氢,21.937,50,,0,0,2023-01-25T12:35:04.817,2023-01-26T14:31:25.71,20230124
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-24 00:00:00,001,颗粒物,2.25,20,,0,0,2023-01-25T12:35:04.77,2023-01-26T14:31:25.71,20230124
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-24 00:00:00,002,二氧化硫,21.259,80,,0,0,2023-01-25T12:35:04.767,2023-01-26T14:31:25.71,20230124
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-24 00:00:00,003,氮氧化物,84.799,150,,0,0,2023-01-25T12:35:04.767,2023-01-26T14:31:25.71,20230124
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-24 00:00:00,004,一氧化碳,7.651,80,,0,0,2023-01-25T12:35:04.77,2023-01-26T14:31:25.71,20230124
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-24 00:00:00,008,氯化氢,25.999,50,,0,0,2023-01-25T12:35:04.77,2023-01-26T14:31:25.71,20230124
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-24 00:00:00,001,颗粒物,,20,,0,0,2023-01-25T12:35:04.847,2023-01-26T14:31:25.71,20230124
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-24 00:00:00,002,二氧化硫,,80,,0,0,2023-01-25T12:35:04.843,2023-01-26T14:31:25.71,20230124
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-24 00:00:00,003,氮氧化物,,150,,0,0,2023-01-25T12:35:04.843,2023-01-26T14:31:25.71,20230124
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-24 00:00:00,004,一氧化碳,,80,,0,0,2023-01-25T12:35:04.843,2023-01-26T14:31:25.71,20230124
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-24 00:00:00,008,氯化氢,,50,,0,0,2023-01-25T12:35:04.847,2023-01-26T14:31:25.71,20230124
