ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-03 00:00:00,001,颗粒物,5.991,20,,0,0,2023-01-04T12:35:05.32,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-03 00:00:00,002,二氧化硫,24.36,80,,0,0,2023-01-04T12:35:05.317,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-03 00:00:00,003,氮氧化物,90.73,150,,0,0,2023-01-04T12:35:05.317,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-03 00:00:00,004,一氧化碳,1.186,80,,0,0,2023-01-04T12:35:05.32,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-03 00:00:00,008,氯化氢,17.834,50,,0,0,2023-01-04T12:35:05.32,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-03 00:00:00,001,颗粒物,1.906,20,,0,0,2023-01-04T12:35:05.437,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-03 00:00:00,002,二氧化硫,16.859,80,,0,0,2023-01-04T12:35:05.437,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-03 00:00:00,003,氮氧化物,79.415,150,,0,0,2023-01-04T12:35:05.437,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-03 00:00:00,004,一氧化碳,1.206,80,,0,0,2023-01-04T12:35:05.437,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-03 00:00:00,008,氯化氢,17.818,50,,0,0,2023-01-04T12:35:05.437,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:05.263,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:05.263,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-03 00:00:00,003,氮氧化物,,150,,0,0,2023-01-04T12:35:05.263,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:05.263,2023-01-05T14:30:41.53,20230103
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:05.263,2023-01-05T14:30:41.53,20230103
