ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-23 00:00:00,001,颗粒物,2.943,20,,0,0,2023-01-24T12:35:05.857,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-23 00:00:00,002,二氧化硫,29.891,80,,0,0,2023-01-24T12:35:05.857,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-23 00:00:00,003,氮氧化物,90.341,150,,0,0,2023-01-24T12:35:05.857,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-23 00:00:00,004,一氧化碳,5.162,80,,0,0,2023-01-24T12:35:05.857,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-23 00:00:00,008,氯化氢,19.283,50,,0,0,2023-01-24T12:35:05.857,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-23 00:00:00,001,颗粒物,2.247,20,,0,0,2023-01-24T12:35:05.923,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-23 00:00:00,002,二氧化硫,23.301,80,,0,0,2023-01-24T12:35:05.923,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-23 00:00:00,003,氮氧化物,83.831,150,,0,0,2023-01-24T12:35:05.923,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-23 00:00:00,004,一氧化碳,5.757,80,,0,0,2023-01-24T12:35:05.923,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-23 00:00:00,008,氯化氢,23.679,50,,0,0,2023-01-24T12:35:05.923,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-24T12:35:05.953,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-24T12:35:05.95,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-23 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-01-24T12:35:05.95,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-24T12:35:05.95,2023-01-25T14:30:21.603,20230123
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-24T12:35:05.953,2023-01-25T14:30:21.603,20230123
