ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-26 00:00:00,001,颗粒物,2.953,20,,0,0,2023-01-27T12:35:04.2,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-26 00:00:00,002,二氧化硫,27.541,80,,0,0,2023-01-27T12:35:04.2,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-26 00:00:00,003,氮氧化物,87.284,150,,0,0,2023-01-27T12:35:04.2,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-26 00:00:00,004,一氧化碳,7.057,80,,0,0,2023-01-27T12:35:04.2,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-26 00:00:00,008,氯化氢,23.569,50,,0,0,2023-01-27T12:35:04.2,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-26 00:00:00,001,颗粒物,2.164,20,,0,0,2023-01-27T12:35:04.15,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-26 00:00:00,002,二氧化硫,24.441,80,,0,0,2023-01-27T12:35:04.15,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-26 00:00:00,003,氮氧化物,94.439,150,,0,0,2023-01-27T12:35:04.15,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-26 00:00:00,004,一氧化碳,4.138,80,,0,0,2023-01-27T12:35:04.15,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-26 00:00:00,008,氯化氢,24.928,50,,0,0,2023-01-27T12:35:04.15,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:04.26,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:04.257,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-26 00:00:00,003,氮氧化物,,150,,0,0,2023-01-27T12:35:04.257,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:04.26,2023-01-28T14:45:49.933,20230126
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:04.26,2023-01-28T14:45:49.933,20230126
