ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-09 00:00:00,001,颗粒物,6.201,20,,0,0,2023-01-10T12:35:06.72,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-09 00:00:00,002,二氧化硫,24.189,80,,0,0,2023-01-10T12:35:06.72,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-09 00:00:00,003,氮氧化物,86.469,150,,0,0,2023-01-10T12:35:06.72,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-09 00:00:00,004,一氧化碳,2.775,80,,0,0,2023-01-10T12:35:06.72,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-01-09 00:00:00,008,氯化氢,22.127,50,,0,0,2023-01-10T12:35:06.72,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-09 00:00:00,001,颗粒物,2.037,20,,0,0,2023-01-10T12:35:06.78,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-09 00:00:00,002,二氧化硫,21.005,80,,0,0,2023-01-10T12:35:06.78,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-09 00:00:00,003,氮氧化物,88.7,150,,0,0,2023-01-10T12:35:06.78,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-09 00:00:00,004,一氧化碳,2.814,80,,0,0,2023-01-10T12:35:06.78,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-01-09 00:00:00,008,氯化氢,19.514,50,,0,0,2023-01-10T12:35:06.78,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-10T12:35:06.803,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-10T12:35:06.803,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-09 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-01-10T12:35:06.803,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-10T12:35:06.803,2023-01-11T14:30:33.9,20230109
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-01-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-10T12:35:06.803,2023-01-11T14:30:33.9,20230109
