ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-01-21 00:00:00,001,颗粒物,2.647,10,,0,0,2023-01-22T12:35:05.833,2023-01-23T14:30:17.997,20230121
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-01-21 00:00:00,002,二氧化硫,37.368,80,,0,0,2023-01-22T12:35:05.833,2023-01-23T14:30:17.997,20230121
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-01-21 00:00:00,003,氮氧化物,159.507,250,,0,0,2023-01-22T12:35:05.833,2023-01-23T14:30:17.997,20230121
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-01-21 00:00:00,004,一氧化碳,9.18,80,,0,0,2023-01-22T12:35:05.833,2023-01-23T14:30:17.997,20230121
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-01-21 00:00:00,008,氯化氢,16.585,50,,0,0,2023-01-22T12:35:05.833,2023-01-23T14:30:17.997,20230121
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-01-21 00:00:00,001,颗粒物,4.85,10,,0,0,2023-01-22T12:35:05.893,2023-01-23T14:30:17.997,20230121
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-01-21 00:00:00,002,二氧化硫,48.134,80,,0,0,2023-01-22T12:35:05.893,2023-01-23T14:30:17.997,20230121
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-01-21 00:00:00,003,氮氧化物,222.386,250,,0,0,2023-01-22T12:35:05.893,2023-01-23T14:30:17.997,20230121
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-01-21 00:00:00,004,一氧化碳,1.457,80,,0,0,2023-01-22T12:35:05.897,2023-01-23T14:30:17.997,20230121
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-01-21 00:00:00,008,氯化氢,8.589,50,,0,0,2023-01-22T12:35:05.897,2023-01-23T14:30:17.997,20230121
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-01-21 00:00:00,001,颗粒物,3.421,10,,0,0,2023-01-22T12:35:05.76,2023-01-22T12:35:05.76,20230121
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-01-21 00:00:00,002,二氧化硫,39.107,80,,0,0,2023-01-22T12:35:05.763,2023-01-22T12:35:05.763,20230121
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-01-21 00:00:00,003,氮氧化物,185.204,250,,0,0,2023-01-22T12:35:05.763,2023-01-22T12:35:05.763,20230121
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-01-21 00:00:00,004,一氧化碳,2.043,80,,0,0,2023-01-22T12:35:05.763,2023-01-22T12:35:05.763,20230121
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-01-21 00:00:00,008,氯化氢,8.884,50,,0,0,2023-01-22T12:35:05.763,2023-01-22T12:35:05.763,20230121
