ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-01-18 00:00:00,001,颗粒物,2.633,10,,0,0,2023-01-19T12:35:08.057,2023-01-20T14:30:19.66,20230118
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-01-18 00:00:00,002,二氧化硫,39.828,80,,0,0,2023-01-19T12:35:08.057,2023-01-20T14:30:19.66,20230118
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-01-18 00:00:00,003,氮氧化物,157.0,250,,0,0,2023-01-19T12:35:08.057,2023-01-20T14:30:19.66,20230118
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-01-18 00:00:00,004,一氧化碳,7.04,80,,0,0,2023-01-19T12:35:08.06,2023-01-20T14:30:19.66,20230118
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-01-18 00:00:00,008,氯化氢,8.357,50,,0,0,2023-01-19T12:35:08.06,2023-01-20T14:30:19.66,20230118
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-01-18 00:00:00,001,颗粒物,4.709,10,,0,0,2023-01-19T12:35:08.01,2023-01-20T14:30:19.66,20230118
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-01-18 00:00:00,002,二氧化硫,51.554,80,,0,0,2023-01-19T12:35:08.01,2023-01-20T14:30:19.66,20230118
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-01-18 00:00:00,003,氮氧化物,213.572,250,,0,0,2023-01-19T12:35:08.01,2023-01-20T14:30:19.66,20230118
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-01-18 00:00:00,004,一氧化碳,2.173,80,,0,0,2023-01-19T12:35:08.01,2023-01-20T14:30:19.66,20230118
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-01-18 00:00:00,008,氯化氢,6.525,50,,0,0,2023-01-19T12:35:08.01,2023-01-20T14:30:19.66,20230118
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-01-18 00:00:00,001,颗粒物,3.386,10,,0,0,2023-01-19T12:35:08.02,2023-01-20T14:30:19.66,20230118
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-01-18 00:00:00,002,二氧化硫,52.105,80,,0,0,2023-01-19T12:35:08.02,2023-01-20T14:30:19.66,20230118
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-01-18 00:00:00,003,氮氧化物,192.541,250,,0,0,2023-01-19T12:35:08.02,2023-01-20T14:30:19.66,20230118
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-01-18 00:00:00,004,一氧化碳,1.916,80,,0,0,2023-01-19T12:35:08.02,2023-01-20T14:30:19.66,20230118
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-01-18 00:00:00,008,氯化氢,7.093,50,,0,0,2023-01-19T12:35:08.02,2023-01-20T14:30:19.66,20230118
